argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,19,0,0.0759493670886076,0.0759493670886076,0.0,0.2642627919415226,0.0,0.0,0.0216636174263068,3.0
a1,3,5,12,10,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2420990862603738,0.0529037418277925,2.0,0.0169560405003414,3.0
a2,4,2,12,2,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2437130801687764,0.0268456695671885,1.0,0.0141209770601192,3.0
a3,3,2,8,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2195613334853841,0.0030022719896137,1.0,0.0086249751379751,3.0
a4,5,2,13,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2235899818062168,0.0253411848348557,3.5,0.0118206634832282,3.0
a5,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2107029511545617,0.0313567117364585,3.0,0.0077546051177444,3.0
a6,2,5,6,15,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1899062962354101,0.0299441533618748,3.0,0.0062576799435286,3.0
a7,2,6,4,15,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2053761911534632,0.0422568523834346,2.5,0.0058827429104909,3.0
a8,3,4,5,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2125404768913747,0.030736738648131,3.0,0.0074312563543995,3.0
a9,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2358513679052674,0.063254882716908,3.6666666666666665,0.011323703324864,3.0
a10,4,1,12,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3033772782183938,0.0660538594082897,4.0,0.0253139247945446,3.0
a11,2,3,5,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2366146409405596,0.0431387061133896,3.333333333333333,0.0116843100501278,3.0
a12,3,3,9,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2461748284533094,0.0571917358309763,2.333333333333333,0.0183192059933751,3.0
a13,3,4,8,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2620570754502972,0.0953669045441197,2.25,0.0282070461102097,3.0
a14,2,5,7,22,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2313731773754206,0.1036789628561779,4.4,0.0137510664631813,3.0
a15,4,2,11,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2707923112986404,0.0766084595198519,4.0,0.0189740903385008,3.0
a16,2,2,5,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2125404768913747,0.0082954668397706,2.0,0.0081454317703961,3.0
a17,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453487384249426,0.0697927307104522,3.0,0.0113162013604841,3.0
a18,2,5,7,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2256602594155336,0.0502552475653741,2.0,0.014459301024536,3.0
a19,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2366146409405596,0.0253347156828169,3.0,0.0148529770752577,3.0
a20,4,2,8,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2495355769646174,0.0346061755871882,2.5,0.0180767464017049,3.0
a21,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2503901508583319,0.0142387031627537,3.0,0.0175933466196254,3.0
a22,3,5,6,10,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2195613334853841,0.0246351164072683,2.0,0.0087221730966614,3.0
a23,3,3,11,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2328468918809965,0.0623425683552265,3.333333333333333,0.033372418219345,3.0
a24,3,4,9,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2503901508583319,0.0652006338715199,3.0,0.0188548938021704,3.0
a25,2,5,8,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2343395001622849,0.0466531944380045,2.6,0.008924602264339,3.0
a26,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2495355769646174,0.02295450096083,3.0,0.0170066728636158,3.0
a27,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2291972540772191,0.0332011869986553,3.333333333333333,0.0115298699778505,3.0
a28,4,2,12,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2769466820099732,0.0298216024481847,2.0,0.0128556043571589,3.0
a29,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2113119192214824,0.0154808271896879,3.0,0.0100659876940361,3.0
a30,3,5,10,9,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2486868164987514,0.0798705455351024,1.8,0.0193573769966221,3.0
a31,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2100974829041176,0.0393597729040767,2.75,0.0090310347012765,3.0
a32,4,2,10,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2373828702942627,0.0364041256446319,3.5,0.0133314024107487,3.0
a33,1,3,4,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2014157687345259,0.0444866900563103,3.6666666666666665,0.0061328166360534,3.0
a34,5,3,6,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2208879880683774,0.0317645786000216,2.6666666666666665,0.0085997042130199,3.0
a35,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.198140715584371,0.01946318449483,2.5,0.0080106950418661,3.0
a36,1,5,1,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.168077986323294,0.0177893309222423,3.0,0.0042187116576014,3.0
a37,2,3,3,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1749136939010356,0.0263892752816803,3.6666666666666665,0.0066027733817378,3.0
a38,5,2,13,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2381561043994557,0.0506418628254071,3.0,0.0113228777444759,3.0
a39,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1992205015003621,0.0134038371380143,3.6666666666666665,0.0076721248145535,3.0
a40,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1944519256665768,0.0199823676089498,2.333333333333333,0.0075171458115494,3.0
a41,2,6,3,11,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1986791414419372,0.0268973818024451,1.8333333333333333,0.0069931757232977,3.0
a42,6,2,14,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2707923112986404,0.0424305652153753,2.5,0.0219570094527114,3.0
a43,6,0,19,0,0.0759493670886076,0.0759493670886076,0.0,0.2990065056230773,0.0,0.0,0.0259547249571608,3.0
a44,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2343395001622849,0.017045717995085,2.0,0.009000640308296,3.0
a45,2,4,7,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2373828702942627,0.0158381117241876,2.0,0.0091146049430722,3.0
a46,4,3,13,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2707923112986404,0.0272737342357595,2.0,0.0195119365834141,3.0
a47,4,2,11,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2738349215379509,0.0627428478694301,3.0,0.0212537641906865,3.0
a48,3,2,12,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2856012658227848,0.0637620291101303,1.5,0.0243420355914571,3.0
a49,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2397177837725669,0.0831944426881135,2.75,0.0215460648528008,3.0
a50,3,1,6,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2150409530900968,0.0124066861408633,4.0,0.0079221291432125,3.0
