argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,36,1194,1197,0.6545454545454545,0.3272727272727272,0.3272727272727272,0.5978260869565217,0.0076434807655032,33.25,0.0096591083259266,33.36036036036036
a1,36,29,1168,948,0.5909090909090908,0.3272727272727272,0.2636363636363636,0.5978260869565217,0.0057832849945859,32.689655172413794,0.0094389244880386,33.36036036036036
a2,31,33,1004,1068,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.0054435118722728,32.36363636363637,0.0081687110011385,33.36036036036036
a3,31,36,1014,1161,0.609090909090909,0.2818181818181818,0.3272727272727272,0.582010582010582,0.0059271315680907,32.25,0.0081250427329803,33.36036036036036
a4,36,37,1206,1196,0.6636363636363636,0.3272727272727272,0.3363636363636363,0.5978260869565217,0.0080112861160018,32.32432432432432,0.0098507543509868,33.36036036036036
a5,33,33,1117,1078,0.6,0.3,0.3,0.5882352941176471,0.0063197264730889,32.666666666666664,0.0089930264475371,33.36036036036036
a6,34,37,1131,1210,0.6454545454545454,0.3090909090909091,0.3363636363636363,0.5913978494623656,0.0069545366293979,32.7027027027027,0.0090416761366067,33.36036036036036
a7,31,38,1028,1240,0.6272727272727272,0.2818181818181818,0.3454545454545454,0.582010582010582,0.0067105149639711,32.63157894736842,0.0084635284428116,33.36036036036036
a8,33,36,1079,1187,0.6272727272727272,0.3,0.3272727272727272,0.5882352941176471,0.007065558084396,32.97222222222222,0.0089880746769235,33.36036036036036
a9,38,32,1240,1058,0.6363636363636364,0.3454545454545454,0.2909090909090909,0.6043956043956044,0.0069131631714389,33.0625,0.0100157998277347,33.36036036036036
a10,37,34,1224,1119,0.6454545454545454,0.3363636363636363,0.3090909090909091,0.6010928961748634,0.0073881903633735,32.911764705882355,0.0098530475504068,33.36036036036036
a11,35,37,1176,1256,0.6545454545454545,0.3181818181818182,0.3363636363636363,0.5945945945945946,0.0079649954046735,33.945945945945944,0.0096114949181112,33.36036036036036
a12,42,27,1368,860,0.6272727272727272,0.3818181818181818,0.2454545454545454,0.6179775280898876,0.0062602555346992,31.85185185185185,0.0106625740031493,33.36036036036036
a13,30,36,971,1156,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0057553039267903,32.111111111111114,0.0079458581090124,33.36036036036036
a14,33,41,1098,1352,0.6727272727272727,0.3,0.3727272727272727,0.5882352941176471,0.0076122938535694,32.97560975609756,0.008821131026159,33.36036036036036
a15,32,26,1031,871,0.5272727272727272,0.2909090909090909,0.2363636363636363,0.5851063829787234,0.0051230519640953,33.5,0.0084753815808757,33.36036036036036
a16,22,46,718,1524,0.6181818181818182,0.1999999999999999,0.4181818181818181,0.5555555555555556,0.0060282068783735,33.130434782608695,0.0063093957946044,33.36036036036036
a17,40,36,1303,1187,0.6909090909090909,0.3636363636363636,0.3272727272727272,0.6111111111111112,0.0084145466879207,32.97222222222222,0.0104261457404658,33.36036036036036
a18,40,24,1326,777,0.5818181818181818,0.3636363636363636,0.2181818181818181,0.6111111111111112,0.005280587292445,32.375,0.0104933006867914,33.36036036036036
a19,38,36,1255,1228,0.6727272727272727,0.3454545454545454,0.3272727272727272,0.6043956043956044,0.0080548268497882,34.111111111111114,0.0102838572332857,33.36036036036036
a20,31,31,1022,1042,0.5636363636363636,0.2818181818181818,0.2818181818181818,0.582010582010582,0.0055394896102903,33.61290322580645,0.0083911203904485,33.36036036036036
a21,42,20,1389,670,0.5636363636363636,0.3818181818181818,0.1818181818181818,0.6179775280898876,0.004874153295619,33.5,0.010992399650641,33.36036036036036
a22,38,22,1263,738,0.5454545454545454,0.3454545454545454,0.1999999999999999,0.6043956043956044,0.0049999742653902,33.54545454545455,0.0100725156021906,33.36036036036036
a23,32,30,1064,984,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0055737500837326,32.8,0.0086758719760954,33.36036036036036
a24,28,41,893,1340,0.6272727272727272,0.2545454545454545,0.3727272727272727,0.5729166666666666,0.0064146055249128,32.68292682926829,0.0075773637986652,33.36036036036036
