argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,4,0.09375,0.078125,0.015625,0.3010467233009709,0.029628940696649,4.0,0.0175565217125535,3.0
a1,5,4,15,12,0.140625,0.078125,0.0625,0.3148001269035533,0.1150622401738472,3.0,0.0215389591973656,3.0
a2,3,1,10,1,0.0625,0.046875,0.015625,0.2981520432692307,0.0052786044973544,1.0,0.0407063381845325,3.0
a3,2,2,6,5,0.0625,0.03125,0.03125,0.2145869377162629,0.0133479780801209,2.5,0.0063108368844728,3.0
a4,4,4,14,12,0.125,0.0625,0.0625,0.2719983552631579,0.0640962577160493,3.0,0.0173041151933316,3.0
a5,2,4,6,9,0.09375,0.03125,0.0625,0.249058734939759,0.0410816641471403,2.25,0.0100148080316808,3.0
a6,3,2,8,5,0.078125,0.046875,0.03125,0.2650240384615384,0.0575367389169472,2.5,0.0171331368059963,3.0
a7,3,4,11,11,0.109375,0.046875,0.0625,0.2562629132231405,0.064023329239103,2.75,0.0241188761682869,3.0
a8,4,3,9,6,0.109375,0.0625,0.046875,0.2831763698630137,0.1089085118474999,2.0,0.0374783106605079,3.0
a9,4,0,8,0,0.0625,0.0625,0.0,0.2807017543859649,0.0,0.0,0.0112474841321604,3.0
a10,2,4,5,14,0.09375,0.03125,0.0625,0.2394425675675675,0.0547606662836142,3.5,0.0071217410156212,3.0
a11,2,5,3,12,0.109375,0.03125,0.078125,0.2246942934782608,0.029212923595364,2.4,0.0071762050595408,3.0
a12,1,4,4,6,0.078125,0.015625,0.0625,0.2349076704545454,0.0286050605560317,1.5,0.0085014425674721,3.0
a13,3,5,4,18,0.125,0.046875,0.078125,0.21533203125,0.037166134036239,3.6,0.0056054144821758,3.0
a14,6,1,12,2,0.109375,0.09375,0.015625,0.2594796025104602,0.0141502897455278,2.0,0.0104519845917877,3.0
a15,1,4,4,10,0.078125,0.015625,0.0625,0.21533203125,0.0211584112811791,2.5,0.0061321000585579,3.0
a16,4,1,10,3,0.078125,0.0625,0.015625,0.2616693037974683,0.0260854631204333,3.0,0.0157365301036078,3.0
a17,1,3,2,8,0.0625,0.015625,0.046875,0.193798828125,0.0070606137080917,2.6666666666666665,0.003968140313879,3.0
a18,2,2,4,6,0.0625,0.03125,0.03125,0.2160823170731707,0.0213966836734693,3.0,0.0091652512306358,3.0
a19,1,4,3,15,0.078125,0.015625,0.0625,0.2046720297029703,0.0226581199609473,3.75,0.0075798765316012,3.0
