argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1987102027949984,0.060808558482634,3.0,0.0078238493268286,3.0
a1,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1716006533278889,0.0570134929251766,3.6666666666666665,0.0122893085700173,3.0
a2,0,6,0,14,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.333333333333333,0.0012293261679086,3.0
a3,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1447308001377568,0.0204841254703567,3.0,0.0033551263548579,3.0
a4,4,3,6,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1687525097041895,0.0436306888903269,2.0,0.0066604212056451,3.0
a5,1,5,0,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.0029121863799283,3.0,0.0014034812035961,3.0
a6,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2026712035151645,0.0198184000849225,3.0,0.0074260529978432,3.0
a7,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1622447666437886,0.0250114005818175,2.5,0.0036144992063461,3.0
a8,4,2,8,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1862718542230977,0.0094948843227757,2.0,0.0051008761885424,3.0
a9,2,4,5,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1730610844200411,0.0099399676946883,1.5,0.0033928596391817,3.0
a10,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1921386842773685,0.0337498055387512,2.333333333333333,0.0058739163547822,3.0
a11,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1622447666437886,0.0110086019409386,2.75,0.0023496211476281,3.0
a12,4,1,12,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1990343629953165,0.0169005938331272,3.0,0.0059168167565441,3.0
a13,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1738006617038875,0.0165704632954829,3.333333333333333,0.0029106748066007,3.0
a14,3,4,8,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1933566791063851,0.0416896253934019,2.25,0.0052714892844169,3.0
a15,3,4,9,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2078501950871022,0.0508418249981047,1.75,0.0055618891943338,3.0
a16,3,3,6,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1837470851146521,0.0219336877971811,3.6666666666666665,0.0035017072135545,3.0
a17,3,5,8,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2163263555250515,0.0984278035372283,3.0,0.0130876287375606,3.0
a18,1,6,3,19,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1735534345890882,0.0745207843850644,3.1666666666666665,0.00373283611525,3.0
a19,3,1,7,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1915354231022433,0.0203805339181027,3.0,0.0093110435713685,3.0
a20,3,3,9,15,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2047115176445118,0.0812879283129086,5.0,0.0125143243728386,3.0
a21,5,1,9,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2067933296883543,0.0157041760946166,1.0,0.0082022314089678,3.0
a22,1,7,3,16,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1701646645971116,0.0408364464963599,2.2857142857142856,0.0047756311824862,3.0
a23,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2194389649570666,0.0160182526626271,1.6666666666666667,0.0117280575393425,3.0
a24,4,1,14,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2355368040851911,0.0208503414627374,4.0,0.0188490793700039,3.0
a25,4,3,12,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2284795215657847,0.0710581939375057,2.6666666666666665,0.017817445320635,3.0
a26,3,4,12,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2430439532193805,0.0628724650249868,2.75,0.029987508731301,3.0
a27,3,3,11,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2373697753232082,0.0247060412636626,2.0,0.0223389497931607,3.0
a28,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2369088631381146,0.0155694647384261,2.5,0.016156420626704,3.0
a29,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2484889297680835,0.0192849805802205,2.5,0.0227970096020658,3.0
a30,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2140492359932088,0.0192852489756605,2.333333333333333,0.0216995526038336,3.0
a31,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2276269860375541,0.0167002297903163,2.0,0.0171622859846678,3.0
a32,5,2,17,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2373697753232082,0.0160024892855444,2.0,0.0332768757362141,3.0
a33,4,2,13,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2272030996575959,0.0823405371067799,2.0,0.0320254672808101,3.0
a34,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2067933296883543,0.0380415370973986,2.333333333333333,0.0103029554765428,3.0
a35,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2194389649570666,0.0094432715962075,2.0,0.0198487507784371,3.0
a36,2,2,2,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1255227001194743,0.0007665661334032,3.0,0.0026295449549959,3.0
a37,1,4,4,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1430340732897175,0.0348842098252011,3.75,0.0047933367444861,3.0
a38,4,3,10,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1666776837652036,0.0555804232146937,2.0,0.012583078673601,3.0
a39,1,5,1,15,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1252649533019805,0.0102838971938106,3.0,0.0022475545481118,3.0
a40,3,5,3,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.162460804948241,0.0363742942519496,2.0,0.0032095395619599,3.0
a41,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1848607038123167,0.0305079774843015,3.0,0.0109551103957693,3.0
a42,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2000132205182443,0.0860649439832325,2.5,0.0161355023495422,3.0
a43,3,4,9,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1924417421390047,0.0833170308001046,1.75,0.009170941728656,3.0
a44,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1292458310552214,0.0030470041730859,1.75,0.0017694346664622,3.0
a45,2,5,6,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1473527349228611,0.0369324236898981,3.2,0.0031768715387917,3.0
a46,5,3,9,5,0.064516129032258,0.0403225806451612,0.0241935483870967,0.1924417421390047,0.0591346073790999,1.6666666666666667,0.0055673732053613,3.0
a47,1,2,3,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1477095212059673,0.0108796556475549,3.0,0.0027528824612197,3.0
a48,2,2,3,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1285648730412318,0.0067874570136568,4.5,0.0023819184333516,3.0
a49,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1471749873535935,0.0185970264255079,2.25,0.0032209336404245,3.0
