argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3017857142857143,0.2353479853479853,3.0,0.0344172126451888,2.0
a1,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3255813953488372,0.0,0.0,0.0397272882501335,2.0
a2,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.3571428571428571,1.0,0.0579728600854565,2.0
a3,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2414285714285714,0.0659340659340659,1.5,0.0260015267156331,2.0
a4,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2682539682539682,0.3021978021978022,2.5,0.081576808115091,2.0
a5,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2682539682539682,0.0329670329670329,2.0,0.081576808115091,2.0
a6,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2277628032345013,0.0934065934065934,1.5,0.1162640990041886,2.0
a7,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3550420168067227,0.4010989010989011,1.5,0.1631176462311969,2.0
a8,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3772321428571428,0.0402930402930402,2.0,0.0991117223398026,2.0
a9,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.256838905775076,0.152014652014652,1.5,0.0404985112529036,2.0
a10,1,3,3,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2366946778711484,0.1657509157509157,2.6666666666666665,0.0714271640866369,2.0
a11,2,5,3,9,0.5,0.1428571428571428,0.3571428571428571,0.2874149659863946,0.3397435897435897,1.8,0.0471159764072371,2.0
a12,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3017857142857143,0.1602564102564102,3.0,0.0696179961659256,2.0
a13,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.0989010989010989,1.0,0.0513134767934418,2.0
a14,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.0219780219780219,1.6666666666666667,0.0202609037920724,2.0
