argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2406033455340276,0.0131254285358413,4.666666666666667,0.0042892870757491,4.0
a1,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2494846770805857,0.0107987074906266,4.0,0.0061772388639589,4.0
a2,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2203945665119008,0.0123942734365309,3.2,0.0045653556882406,4.0
a3,2,6,10,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2311288096477136,0.0140739864558152,3.6666666666666665,0.003496433749413,4.0
a4,2,5,8,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2292284700000448,0.0095996256700212,2.6,0.0025837284352583,4.0
a5,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2370236995855937,0.0067719296893397,3.0,0.0040232337870519,4.0
a6,4,6,8,29,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2237104326078672,0.0166058839421244,4.833333333333333,0.0024561934339812,4.0
a7,3,7,14,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2497640552184139,0.0206427511550488,3.857142857142857,0.0038919035955852,4.0
a8,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2434926870196983,0.0168956488072302,3.25,0.0048710073312632,4.0
a9,5,2,18,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2551937085927273,0.0048096433089598,3.5,0.0036240768401377,4.0
a10,6,4,22,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2494846770805857,0.020392382740608,3.5,0.0058310066872483,4.0
a11,4,6,12,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2453677682178698,0.0149182093171473,3.6666666666666665,0.0041124823105158,4.0
a12,5,3,15,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2318495855613759,0.008143535346905,3.6666666666666665,0.0032894703211077,4.0
a13,1,5,3,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1954770388343941,0.0054352242036868,3.6,0.0017868336943329,4.0
a14,2,6,14,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2237104326078672,0.0190585260739456,4.666666666666667,0.0029617421308638,4.0
a15,8,4,20,18,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2581473394792172,0.0276361451913527,4.5,0.0047320063637615,4.0
a16,3,3,12,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2426978251469463,0.0120626093023834,4.0,0.0037763095231549,4.0
a17,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2636398360638814,0.0142804313151393,3.0,0.0056007709065456,4.0
a18,5,3,18,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2566620268239858,0.015257018231382,5.0,0.0063985421698948,4.0
a19,3,4,13,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2448290903513102,0.0081645008536926,2.25,0.0036182525835603,4.0
a20,4,7,21,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2566620268239858,0.0257613609614444,3.4285714285714284,0.0064221890842967,4.0
a21,4,4,23,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2658394532896825,0.0167180763419337,3.25,0.0043813491537546,4.0
a22,5,1,19,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2605599314369669,0.0059865935247862,5.0,0.0054023326240198,4.0
a23,3,3,9,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2299374240309728,0.0046769014606867,2.333333333333333,0.0022929230232207,4.0
a24,4,2,13,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2523069019344385,0.0135342514637415,6.0,0.0047265919953551,4.0
a25,2,5,9,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2285238742930775,0.011053757811687,2.6,0.0063069161193098,4.0
a26,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2537420947782066,0.0140646903246383,3.6666666666666665,0.0051498716620332,4.0
a27,2,3,11,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2375285423962126,0.0065599356141306,3.0,0.0023278820551238,4.0
a28,5,2,13,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2492059232514454,0.0060298102895562,3.0,0.0035690206718774,4.0
a29,3,3,16,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2543207540593428,0.0118404942978316,4.0,0.0049191706303037,4.0
a30,6,3,19,16,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2639518358698741,0.0177738315429329,5.333333333333333,0.0054827241442704,4.0
