argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,9,8,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.4245614035087719,0.3771929824561403,1.3333333333333333,0.1431661893316624,1.55
a1,2,3,8,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2768878718535469,0.2426900584795321,3.0,0.0512705732874943,1.55
a2,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.0100762068382322,1.55
a3,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.2105263157894736,2.0,0.1081411841176132,1.55
a4,1,0,7,0,0.0526315789473684,0.0526315789473684,0.0,0.2807017543859649,0.0,0.0,0.0303581036644319,1.55
a5,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.043859649122807,3.5,0.029183555772983,1.55
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0224792238877382,1.55
a7,1,1,7,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2547368421052631,0.0,6.0,0.0303581036644319,1.55
a8,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2622504537205081,0.0584795321637426,1.5,0.1011335592610867,1.55
a9,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3032581453634085,0.1081871345029239,3.0,0.0474876599002832,1.55
a10,1,1,7,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2547368421052631,0.0,6.0,0.0303581036644319,1.55
a11,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0100762068382322,1.55
a12,1,1,7,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2547368421052631,0.0,6.0,0.0303581036644319,1.55
a13,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1929824561403508,0.0,3.0,0.0246028843883334,1.55
a14,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.1052631578947368,2.0,0.0954197850241628,1.55
a15,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2172932330827067,0.0584795321637426,1.5,0.0926749263174406,1.55
a16,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0100762068382322,1.55
a17,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1768665850673194,0.0,2.0,0.0494614088534863,1.55
a18,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.2296650717703349,0.0,0.0,0.0302584773115793,1.55
a19,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.205547652916074,0.0,2.0,0.0530595373737115,1.55
