argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2241825290261432,0.0088502026426186,4.0,0.0037350611810468,4.0
a1,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2265444169526698,0.0123767583299719,4.0,0.004662149721394,4.0
a2,5,5,18,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2425132433356117,0.0300571929907443,4.4,0.0054578423880275,4.0
a3,6,5,21,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2393637206948895,0.0298982981993146,4.0,0.0067406899359658,4.0
a4,4,2,16,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2267434893752996,0.002848205222066,1.5,0.0051719304351071,4.0
a5,3,3,17,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2310063481728656,0.0225906867186676,4.666666666666667,0.0079722732883843,4.0
a6,2,8,10,38,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2170177383592017,0.0256818126594581,4.75,0.002092474911749,4.0
a7,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2004926891290527,0.0124315496197315,3.6,0.0019844563403504,4.0
a8,8,1,29,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2593307446322521,0.0080030848761298,3.0,0.0063083310265183,4.0
a9,1,6,2,19,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.167228834030519,0.0031677364895477,3.1666666666666665,0.0009535026510389,4.0
a10,3,2,8,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2064272727272727,0.0047769279202634,3.0,0.0028335443187721,4.0
a11,6,2,20,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2395859711319321,0.0106901240396733,5.0,0.0033657609831407,4.0
a12,3,3,8,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1962236432768752,0.0063546130946096,3.6666666666666665,0.002382201778035,4.0
a13,3,5,11,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2038183972425678,0.0141881662092675,3.0,0.0030079029496502,4.0
a14,4,3,13,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2241825290261432,0.0101987289293921,5.0,0.0019604302228812,4.0
a15,2,4,6,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1959256574860219,0.0065583453937342,4.25,0.0014515063970062,4.0
a16,3,7,12,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2052777175092211,0.0142210562168592,3.142857142857143,0.0020805984584226,4.0
a17,3,1,11,5,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2006485932419058,0.0045872934210147,5.0,0.0014022811300122,4.0
a18,3,6,8,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.201904609475032,0.0101779742604689,3.1666666666666665,0.0014662821344771,4.0
a19,5,3,16,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2283487530168946,0.012532775515433,4.333333333333333,0.0024753011454594,4.0
a20,4,5,11,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2137813512088574,0.0115416567946233,2.6,0.0024243160981619,4.0
a21,4,1,17,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2207306166887005,0.0016159213824788,5.0,0.0037202604630783,4.0
a22,3,3,11,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2143140289942615,0.0044827682118696,2.333333333333333,0.002176307399898,4.0
a23,3,6,11,12,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2201656065777226,0.0098548510442521,2.0,0.0025404033430807,4.0
a24,7,2,22,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2418313879185482,0.0057674321840107,3.0,0.004035674847598,4.0
a25,3,5,17,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2139586160108548,0.0177388940763995,3.8,0.0066105297396326,4.0
a26,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2277441226029046,0.0136286736263266,3.75,0.0029162112056223,4.0
a27,7,1,24,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2441192913047217,0.0068193972335205,4.0,0.0050783262937673,4.0
a28,4,4,17,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2343633886549418,0.028586687669467,5.0,0.0073888046484337,4.0
a29,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2080920087976539,0.0153542196975895,4.2,0.0028068810567293,4.0
a30,4,7,13,12,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2216787722586691,0.0128318351535052,1.7142857142857142,0.0034112865320557,4.0
a31,5,1,23,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2497909882953445,0.0035929518689629,2.0,0.0061718361073889,4.0
a32,3,7,9,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.220541958041958,0.0168862807694688,3.142857142857143,0.0031126992246038,4.0
a33,5,4,21,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.245981020885692,0.02638884738462,4.0,0.0091881773865373,4.0
a34,2,3,11,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2166533089077169,0.0073802849789397,3.0,0.0032771297973297,4.0
a35,7,2,25,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2552265983274885,0.0187556142187377,4.5,0.0113068525395236,4.0
a36,2,3,4,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1948897967591321,0.0048026333229774,3.0,0.0017926748059126,4.0
a37,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2445820766910814,0.0087778265376894,4.0,0.0051879722502979,4.0
a38,3,3,14,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.220919598381071,0.0037465234931696,3.333333333333333,0.0028964752525119,4.0
a39,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2094432556080283,0.0085668322479924,4.0,0.0021236725948903,4.0
a40,4,5,17,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2293636363636363,0.0130112573318754,3.4,0.0032069219196991,4.0
a41,5,5,23,23,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2277441226029046,0.0227489101766241,4.6,0.0044093364186903,4.0
a42,7,3,25,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2427413837338578,0.0171599897101935,4.333333333333333,0.0047886013177662,4.0
a43,4,5,14,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2245727510087823,0.0147105740088554,4.0,0.0026711956251716,4.0
a44,5,4,18,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2295676965383371,0.0137772210911106,3.25,0.0027409212914966,4.0
a45,4,1,11,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2030165939489307,0.0009611656474774,3.0,0.0019735732010949,4.0
a46,2,5,8,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1953323928153602,0.0068973081044577,3.0,0.0016124091469252,4.0
a47,4,4,15,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2120247254799432,0.0178807980128004,5.25,0.0025502526762367,4.0
a48,6,3,22,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2249643338353015,0.0154523583508115,4.0,0.0039376993126418,4.0
a49,1,7,4,30,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1748198447893569,0.0067015188226001,4.285714285714286,0.0011582039869195,4.0
a50,5,3,20,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2259492915140901,0.0078094166893938,3.0,0.00291147591278,4.0
a51,4,6,12,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2159281095473564,0.0133714725047124,3.6666666666666665,0.0018751876369051,4.0
a52,4,7,12,32,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2287536266924564,0.0310713699815025,4.571428571428571,0.00319515688605,4.0
a53,2,6,4,28,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1806961420932009,0.0079643066819262,4.666666666666667,0.0011497324455792,4.0
a54,5,8,19,35,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2354325646980756,0.0447654694769965,4.375,0.0051605808604827,4.0
a55,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2139586160108548,0.012992123295666,3.75,0.0018490259072197,4.0
a56,5,3,17,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2291599386404004,0.0110281830151272,4.666666666666667,0.0031828269918497,4.0
a57,4,3,8,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2125486745544406,0.0077731246823482,3.333333333333333,0.0021396069460142,4.0
a58,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2339384323745158,0.0089052376438598,3.0,0.0039536556128484,4.0
a59,4,3,15,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2335150143973673,0.0080874569166432,3.0,0.0028573922037588,4.0
a60,3,6,11,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.210812165775401,0.0116031377541734,2.833333333333333,0.0023879850120791,4.0
