argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,40,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,5.0,0.000564461200247,4.0
a1,4,6,9,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.215704718187975,0.0157091786118996,4.333333333333333,0.0021376890884215,4.0
a2,3,3,7,19,0.0218978102189781,0.010948905109489,0.010948905109489,0.205130957492486,0.0069803272944565,6.333333333333333,0.0016263299933935,4.0
a3,4,2,9,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2235034097247629,0.0025209106113746,1.5,0.0025913901004367,4.0
a4,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2369369770340039,0.0091571171578443,4.5,0.0032833279338759,4.0
a5,2,3,12,16,0.0182481751824817,0.0072992700729927,0.010948905109489,0.227427800698191,0.0114183487897756,5.333333333333333,0.0045345576681476,4.0
a6,5,6,23,17,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.259298045409949,0.0320272994864251,2.833333333333333,0.0070781358675048,4.0
a7,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2268587569933582,0.010452581739544,3.8,0.0016740013956339,4.0
a8,5,5,14,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2377654280026542,0.0169379760558118,2.8,0.0035356113427299,4.0
a9,5,5,16,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2422116203339594,0.0162709766007254,3.4,0.0038434630855205,4.0
a10,4,1,14,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.231689650455738,0.0030931470402866,4.0,0.0023213122278481,4.0
a11,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1997089938583234,0.0063778962814475,4.0,0.0011100434255375,4.0
a12,5,4,20,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.240285909571587,0.0182754166907067,3.5,0.0070389717520205,4.0
a13,5,2,17,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2371435480689071,0.0064902117480925,4.5,0.0037977801454766,4.0
a14,1,9,5,30,0.0364963503649635,0.0036496350364963,0.0328467153284671,0.2002972383174053,0.0076799828118324,3.333333333333333,0.0015896366821317,4.0
a15,6,3,27,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2588046143054581,0.0128225510135594,3.333333333333333,0.0048305518567785,4.0
a16,5,3,24,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2625517853620043,0.0111243782656564,3.0,0.0054561956186898,4.0
a17,6,3,23,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2630596224710217,0.0069908696302375,2.333333333333333,0.0045005951619339,4.0
a18,5,3,15,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2407111943672889,0.0067643376092874,3.333333333333333,0.0025884540781177,4.0
a19,2,4,5,21,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1963925268123007,0.0077719512958544,5.25,0.00124168131276,4.0
a20,4,4,16,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2361142791970802,0.0153753001865843,4.5,0.0038922819686351,4.0
a21,2,3,8,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2138393471973557,0.0049306814944941,3.6666666666666665,0.0026499170861795,4.0
a22,2,5,9,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2216818660432245,0.0095238275329241,3.8,0.002326030626283,4.0
a23,6,3,25,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2612907297166537,0.0239619480443941,4.666666666666667,0.0050907590860247,4.0
a24,3,4,5,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1991241944619593,0.0052890046397317,3.5,0.0013445786404726,4.0
a25,3,4,8,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2121713335686711,0.0046468452654467,3.25,0.0017974522151275,4.0
a26,4,3,15,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2415662963010981,0.0122922638900299,4.0,0.0038417193099535,4.0
a27,2,6,12,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.228959301039593,0.0178094231595412,3.6666666666666665,0.003388535482082,4.0
a28,5,3,20,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.252088646557031,0.0119199244893911,2.333333333333333,0.0044823280168662,4.0
a29,4,5,11,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2235034097247629,0.011277164029298,4.4,0.0021030849338338,4.0
a30,6,2,24,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2532622436080414,0.0082480044870294,3.0,0.0042450758667493,4.0
a31,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2417810218978102,0.0078068983943387,3.6666666666666665,0.0030692206093569,4.0
a32,8,3,28,7,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2620459052360659,0.0087505530044886,2.333333333333333,0.0043672797651721,4.0
a33,5,7,16,28,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2340823146601002,0.0245481815418755,4.0,0.0038098745031157,4.0
a34,2,4,8,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2158759124087591,0.010378151422363,4.75,0.002589899574218,4.0
a35,2,6,9,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2082723197818043,0.0110319307572796,3.8333333333333335,0.0024271196686383,4.0
a36,4,5,13,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2322832191588697,0.0120892211299674,4.0,0.0022955126678949,4.0
a37,4,4,11,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2247964046570549,0.0162581902053509,4.5,0.0042494621868719,4.0
a38,6,7,30,23,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2720036496350365,0.0369137403846598,3.2857142857142856,0.0043242036615083,4.0
a39,6,6,18,29,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2379734467498132,0.0262632020918913,4.833333333333333,0.0032828482277994,4.0
a40,3,5,11,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2167359758048099,0.0105464908055217,4.2,0.0018759641372812,4.0
a41,4,3,14,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2270481215651389,0.0090098556966382,4.0,0.0019500824214296,4.0
a42,2,4,8,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.216047378582237,0.0074668508402389,4.25,0.0015491145775733,4.0
a43,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2236872118709181,0.0122456097321404,3.6,0.0020398548237195,4.0
a44,2,8,10,28,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2244254534942545,0.0192421512934136,3.5,0.0029226615359542,4.0
a45,4,2,10,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2268587569933582,0.0029619906564451,2.0,0.0021427942482583,4.0
a46,3,5,8,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.225541998039002,0.0112271491203714,4.0,0.0020525132993611,4.0
a47,6,2,27,12,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2693105441931054,0.0185820368944699,6.0,0.0047821478998566,4.0
a48,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.22992700729927,0.0057177779173848,3.0,0.0025921484713471,4.0
a49,5,2,25,3,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2607896928427962,0.0090758694973822,1.5,0.0124800178363405,4.0
a50,4,6,17,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2390190242838633,0.0130020350765548,3.0,0.0026378241997424,4.0
a51,2,5,6,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2065327635801339,0.0053655387596993,3.2,0.0014744681674706,4.0
a52,5,2,14,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2379734467498132,0.0070452716838587,2.0,0.0068093257399369,4.0
a53,8,1,33,2,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2842253392215637,0.0032629211381116,2.0,0.0100250483688387,4.0
a54,4,5,12,11,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.229152190088489,0.0076806668090893,2.2,0.0019905193861018,4.0
a55,2,5,6,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2010374350591548,0.0066475465443741,3.0,0.0015851461099937,4.0
a56,2,4,9,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2136713665632651,0.0106284022105024,4.25,0.002214871845154,4.0
a57,2,5,6,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.207953860577245,0.0066305276440032,3.8,0.0020668144798899,4.0
a58,5,2,17,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2392292433025826,0.0064636691590673,3.0,0.0040351354668673,4.0
a59,5,4,20,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2497737829522832,0.021333039031672,3.75,0.006173865978933,4.0
a60,4,4,17,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2481785124407267,0.0175883767588067,4.0,0.0049088078590142,4.0
a61,5,4,22,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2622986013838346,0.0261814882121706,3.5,0.0082028491505527,4.0
a62,4,5,16,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2383905781201021,0.0129969313719413,3.2,0.0031772753319696,4.0
a63,5,1,25,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2661483851614838,0.0032003148521282,2.0,0.0077695813529339,4.0
a64,3,5,12,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.231887169339332,0.0116970005458866,3.2,0.0028009635731564,4.0
a65,5,2,20,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.263825072390918,0.0114932139800687,2.0,0.01112475678286,4.0
a66,8,3,29,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2747511612475116,0.0170177925767159,3.0,0.0111242951774953,4.0
a67,5,2,18,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2430774348838574,0.0099503433947737,4.5,0.0048062870119878,4.0
a68,3,5,13,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.236730765565741,0.0203900720168382,3.0,0.0115912644811241,4.0
a69,7,1,33,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2701128596177125,0.0042796216796882,3.0,0.0045597095759564,4.0
a70,3,5,8,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2165634153145195,0.007041963383212,3.0,0.0022461969131819,4.0
a71,6,7,25,27,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2643378519290928,0.0397397317014348,3.857142857142857,0.0059070167182778,4.0
a72,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.203748052161076,0.0062099178260845,3.5,0.0012859494433522,4.0
