argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2020943148991929,0.0105293744145347,2.5,0.0069382081724569,4.0
a1,7,1,30,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2261250229086486,0.0052951006351945,3.0,0.0087135686120972,4.0
a2,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1903234401183539,0.0194871289930273,3.6666666666666665,0.0044604441581192,4.0
a3,3,5,8,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1867989319680141,0.0040301963743763,2.8,0.001959273515227,4.0
a4,6,4,17,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2148187717632162,0.0206235153807838,3.5,0.0048971585462595,4.0
a5,6,3,18,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2122637452006162,0.0151036047570298,3.333333333333333,0.0033923437372377,4.0
a6,2,6,12,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1988040047166011,0.0166485123640167,4.333333333333333,0.0038617124917554,4.0
a7,4,4,9,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1890825374932954,0.0050194753663279,3.5,0.0023334694290923,4.0
a8,2,6,8,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1853069277190683,0.0172106499768858,3.333333333333333,0.0022573488910801,4.0
a9,0,6,0,21,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,3.5,0.0006700037133568,4.0
a10,6,2,20,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2239423489423489,0.017913398426475,4.5,0.0052495391823622,4.0
a11,5,5,13,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2101487984640158,0.0266343497535987,2.6,0.0041300225426874,4.0
a12,5,1,20,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2042291140002407,0.0072472149958421,5.0,0.0047499951937603,4.0
a13,6,3,17,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2111048894488384,0.0182821040590134,3.333333333333333,0.0058470955866879,4.0
a14,2,5,8,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1847167782677336,0.0120749056686133,3.2,0.0030499219474623,4.0
a15,2,5,9,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1722377680061421,0.0105510507215135,4.0,0.0055305185954001,4.0
a16,5,4,15,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.1864986121416989,0.010867534609672,2.5,0.0041617365949454,4.0
a17,4,4,13,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.19001169001169,0.0166754651566903,4.25,0.0038823346573881,4.0
a18,5,2,17,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1811118450462712,0.0130018871874824,6.0,0.004392145885364,4.0
a19,3,6,9,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1936596606880413,0.0252331843754099,3.333333333333333,0.0033810288207885,4.0
a20,4,4,11,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1764291053264437,0.0058907482403769,3.25,0.0034371010201818,4.0
a21,1,7,5,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1534419798308687,0.0080136757119814,3.857142857142857,0.0025358221276817,4.0
a22,3,5,12,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1773732977861418,0.0138818717987073,3.4,0.0040571089453894,4.0
a23,4,3,16,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1926945793224863,0.0065488292775114,3.6666666666666665,0.0045585613628004,4.0
a24,6,3,18,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2029783670203618,0.0113122113949227,4.0,0.0050126071487624,4.0
a25,4,4,11,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1832577199875778,0.0082511824861917,3.5,0.0036241030775803,4.0
a26,5,3,20,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2008695008695008,0.0112509341627901,3.333333333333333,0.0058592274473595,4.0
a27,5,4,16,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2118760488623502,0.0255224568659147,3.0,0.0049933774801706,4.0
a28,3,4,5,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1869494548785443,0.013848352589166,3.75,0.0031339783113174,4.0
a29,2,4,12,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2109129759129759,0.0242881754816177,3.25,0.0059906811620792,4.0
a30,6,2,19,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2180491292333397,0.0312394568492076,5.0,0.0063475318398002,4.0
a31,0,7,0,22,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.142857142857143,0.0006700037133568,4.0
a32,4,4,14,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2056775474328666,0.0292190980512313,3.5,0.0058092949166024,4.0
a33,4,2,14,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.235298451829892,0.01054176131972,3.0,0.0029772349535716,4.0
a34,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2276783842043901,0.0224229717752577,3.5,0.0058280383292022,4.0
a35,6,2,22,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2299348597663761,0.0146297654962627,4.5,0.0066845241607804,4.0
a36,4,4,17,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2322365100142877,0.0422835234891297,4.0,0.0051623260743194,4.0
a37,3,4,12,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2118760488623502,0.009311653466678,3.0,0.0033644268759621,4.0
a38,5,5,19,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2299348597663761,0.034477263238193,4.0,0.0065576214268549,4.0
a39,7,3,27,6,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2381974060618824,0.0246367388695081,2.0,0.0057114392308532,4.0
a40,3,5,11,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2003491135615488,0.015878184886406,3.8,0.0028410068184297,4.0
a41,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.201567570377301,0.0134864599941451,4.0,0.0020102025588115,4.0
a42,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2044090515456154,0.0096818838277251,4.0,0.0032950010668168,4.0
a43,3,5,9,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2082623640074268,0.00791623847579,3.8,0.0025059056199191,4.0
a44,3,6,11,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2201179065505441,0.0377210436385866,4.0,0.0031737108532422,4.0
a45,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2103393232133032,0.010279439067634,3.333333333333333,0.0032670516585532,4.0
a46,3,4,14,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.22137812357278,0.0178058997297643,3.5,0.0042528316395977,4.0
a47,4,5,11,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.215617354557875,0.0233247556330059,3.6,0.0028024503906271,4.0
a48,6,1,24,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2322365100142877,0.009025933445469,5.0,0.009137648470844,4.0
a49,3,2,11,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2077030201470667,0.0085596591203767,2.0,0.0040157606554191,4.0
a50,5,3,21,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2424287079459493,0.0173703078269043,2.6666666666666665,0.0068745771650404,4.0
a51,5,2,17,3,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2243755062903999,0.0037137775764589,1.5,0.0059672811373386,4.0
a52,3,5,10,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2105301937425349,0.0165244743928296,2.6,0.0090995781025222,4.0
a53,1,6,2,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1621273749156348,0.0029217335863384,3.5,0.0012801817993518,4.0
a54,6,3,22,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2299348597663761,0.0135509593575214,2.6666666666666665,0.0089310336566418,4.0
