argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2279040404040404,0.0800387596899224,2.0,0.0171669671429604,3.0
a1,3,3,5,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2077100115074798,0.0491014799154334,3.0,0.0123877472820541,3.0
a2,8,2,17,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3010842368640534,0.1939371674836791,2.5,0.034561348654326,3.0
a3,4,3,13,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2690014903129657,0.1988107822410148,2.333333333333333,0.0244291270264722,3.0
a4,1,5,1,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1302308802308802,0.0221269041036482,2.4,0.00532490641621,3.0
a5,2,3,5,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2217444717444717,0.1640456442782024,3.6666666666666665,0.0122467068606403,3.0
a6,1,5,3,17,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1512358609132802,0.0900369978858351,3.4,0.0070158678596217,3.0
a7,3,2,4,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.1674397031539888,0.002424513471025,3.0,0.0080990572731994,3.0
a8,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1897004729374671,0.0665121700005421,2.5,0.0087948734447019,3.0
a9,3,4,7,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.1813159216474133,0.1038339567409334,3.0,0.0135700964121974,3.0
a10,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.1875324675324675,0.037331273377785,2.0,0.0188638704576478,3.0
a11,4,2,13,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2294977749523204,0.0502839215048517,2.5,0.0205500479213879,3.0
a12,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1941904249596557,0.0177620344771507,1.6666666666666667,0.0198766051355704,3.0
a13,4,2,11,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2001108647450111,0.1189488805767875,3.5,0.0231708712174463,3.0
a14,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1657483930211203,0.0403012684989429,2.333333333333333,0.0145653184168892,3.0
a15,0,6,0,11,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.8333333333333333,0.0041322103957088,3.0
a16,2,4,4,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.169165885660731,0.0761810863555049,1.5,0.0145653184168892,3.0
a17,7,0,16,0,0.1590909090909091,0.1590909090909091,0.0,0.3548387096774194,0.0,0.0,0.0422928470033913,3.0
a18,4,1,10,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2746583481877599,0.0073114869626497,2.0,0.0837643481793325,3.0
a19,4,1,14,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3283025568181818,0.0060336949871833,1.0,0.0693328442234978,3.0
a20,4,3,16,2,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3388929618768329,0.0231939572055851,0.6666666666666666,0.0600797455715013,3.0
a21,6,2,21,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3622648902821317,0.0336570406337848,2.0,0.1007525018290835,3.0
a22,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1908033826638477,0.0717985502869223,2.333333333333333,0.0080063856811429,3.0
a23,4,2,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2009778012684989,0.0065677539514748,2.5,0.0116350065205746,3.0
a24,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1577797202797202,0.0681377730796335,3.25,0.0064006901106278,3.0
a25,1,6,1,12,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1345007451564828,0.0061663143058491,2.0,0.0054923515202215,3.0
a26,2,2,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.160873440285205,0.009822057787174,2.0,0.0098407109117664,3.0
a27,3,3,4,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1632745364088647,0.0165169133192389,1.3333333333333333,0.0104528875115511,3.0
a28,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2361020274689339,0.1006166314305849,3.0,0.0431496956080111,3.0
a29,1,3,2,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1793343268753104,0.0551004228329809,2.6666666666666665,0.0174004079468328,3.0
a30,5,1,10,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2159090909090909,0.006915081042988,1.0,0.0328472944032499,3.0
a31,1,5,1,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1505421184320267,0.0341789992952783,2.0,0.0090626331974484,3.0
a32,2,3,8,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2217444717444717,0.1422581294674317,2.0,0.0468257428245314,3.0
