argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,2,44,45,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1972519342155329,0.0047290948950829,22.5,0.0032485796186843,1.797427652733119
a16,5,7,13,14,0.0387096774193548,0.0161290322580645,0.0225806451612903,0.1417072298765228,0.0516964192504436,2.0,0.0061944037656704,1.797427652733119
a17,11,11,22,24,0.0709677419354838,0.0354838709677419,0.0354838709677419,0.155961892027411,0.0897066499634617,2.1818181818181817,0.0152119608171454,1.797427652733119
a18,4,4,48,49,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1993420209356975,0.0233740473953439,12.25,0.006415842788819,1.797427652733119
a19,1,3,2,4,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0043010752688172,8.351602463722727e-05,1.3333333333333333,0.0015098577756377,1.797427652733119
a20,2,1,43,44,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1972519342155329,0.0024950412360371,44.0,0.0020749417025899,1.797427652733119
a21,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a22,2,2,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1277616517881592,0.0047290948950829,6.0,0.0034315312819432,1.797427652733119
a23,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1551579647489191,0.0,4.0,0.001912352799296,1.797427652733119
a24,9,8,58,57,0.0548387096774193,0.0290322580645161,0.0258064516129032,0.2070195678218041,0.0813132894874203,7.125,0.0148048707243199,1.797427652733119
a25,3,4,45,47,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1977703361451401,0.018342206910951,11.75,0.0031662597140046,1.797427652733119
a26,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1275451066156369,0.0,11.0,0.0017249352147183,1.797427652733119
a27,1,1,5,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089605734767025,0.0,8.0,0.0011077840830504,1.797427652733119
a28,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1597698787754263,0.0,8.0,0.0021221644962573,1.797427652733119
a29,6,6,17,16,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1625304814324531,0.0392942895918154,2.6666666666666665,0.0103562790137242,1.797427652733119
a30,3,3,16,16,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1286352357320099,0.0276855621672408,5.333333333333333,0.0046353090144173,1.797427652733119
a31,7,6,15,9,0.0419354838709677,0.0225806451612903,0.0193548387096774,0.1291325658269691,0.0221526255350245,1.5,0.0141597845417635,1.797427652733119
a32,1,2,1,9,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0025054807391168,4.5,0.0015906243168976,1.797427652733119
a33,4,3,9,8,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1110100732959667,0.0051675540244284,2.6666666666666665,0.0076323278117108,1.797427652733119
a34,3,4,8,9,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1323687122308281,0.0139054181020983,2.25,0.0046187216128791,1.797427652733119
a35,11,11,18,30,0.0709677419354838,0.0354838709677419,0.0354838709677419,0.0432108027006751,0.064307338970665,2.727272727272727,0.0171076785299196,1.797427652733119
a36,2,2,6,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1602627471383975,0.0046142603612068,1.5,0.0095066115096385,1.797427652733119
a37,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1305318523906778,0.0,5.0,0.0015695681111221,1.797427652733119
a38,2,3,13,13,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0309677419354838,0.0088944566238647,4.333333333333333,0.003121959519558,1.797427652733119
a39,13,14,58,62,0.0870967741935483,0.0419354838709677,0.0451612903225806,0.2064516129032258,0.0899571980373734,4.428571428571429,0.0132712389730945,1.797427652733119
a40,3,2,11,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0234169653524492,0.0006472491909385,3.0,0.0052470599833616,1.797427652733119
a41,2,3,4,18,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0086021505376344,0.0100845599749451,6.0,0.003023011955154,1.797427652733119
a42,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1319046676656017,0.0,6.0,0.0020164614805633,1.797427652733119
a43,2,3,15,16,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1601098146877144,0.0116504854368932,5.333333333333333,0.0025028313651237,1.797427652733119
a44,3,2,13,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1306696817785527,0.0045516233427288,1.0,0.0095773497684224,1.797427652733119
a45,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1305318523906778,0.0047290948950829,2.0,0.0027008918444124,1.797427652733119
a46,5,5,9,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0225806451612903,0.0008977972648501,1.6,0.0104388860925939,1.797427652733119
a47,3,4,5,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1089813365723762,0.0161394717611441,1.75,0.0043773101572609,1.797427652733119
a48,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1106068890103881,0.0,6.0,0.0025557940443394,1.797427652733119
a49,1,1,16,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1800277820651335,0.0,14.0,0.0021058819567348,1.797427652733119
a50,7,6,50,51,0.0419354838709677,0.0225806451612903,0.0193548387096774,0.2009388862569447,0.0350454118383964,8.5,0.0107232040110221,1.797427652733119
a51,3,3,4,5,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0103225806451612,0.0051153565090301,1.6666666666666667,0.0045131960903441,1.797427652733119
a52,5,4,12,7,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1690542977359246,0.0300240108570832,1.75,0.0062910529032875,1.797427652733119
a53,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0970380141503777,0.0,3.0,0.0027108790525194,1.797427652733119
a54,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0281524926686217,0.0,11.0,0.0018715652379887,1.797427652733119
a55,2,2,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1277616517881592,0.0047290948950829,6.0,0.0034315312819432,1.797427652733119
a56,2,2,44,45,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1972519342155329,0.0047290948950829,22.5,0.0032485796186843,1.797427652733119
a57,1,2,3,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1542041248016922,0.0067647979956154,2.5,0.0012219980580763,1.797427652733119
a58,4,4,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1597698787754263,0.0187702265372168,2.75,0.0062343537781357,1.797427652733119
a59,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1542041248016922,0.0,3.0,0.0019386071691078,1.797427652733119
a60,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1561236782224601,0.0,6.0,0.0020683793478945,1.797427652733119
a61,3,3,8,9,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1381611265760602,0.0187806660402964,3.0,0.0027961692916579,1.797427652733119
a62,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0158064516129032,0.0,2.0,0.0027769891028072,1.797427652733119
a63,3,2,5,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.096695564516129,0.0045516233427288,1.0,0.0086944950621825,1.797427652733119
a64,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0281524926686217,0.0,11.0,0.0018715652379887,1.797427652733119
a65,1,1,13,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1594313832695462,0.0,14.0,0.0013549416718387,1.797427652733119
a66,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1585026286752774,0.0,1.0,0.0082029625332597,1.797427652733119
a67,2,2,13,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0299687825182102,0.0056164526568535,6.0,0.0042823775817168,1.797427652733119
a68,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0005491926167282,1.797427652733119
a69,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005491926167282,1.797427652733119
a70,1,1,16,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1800277820651335,0.0,14.0,0.0021058819567348,1.797427652733119
a71,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0154209284028324,0.0,5.0,0.0023259118856865,1.797427652733119
a72,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1597698787754263,0.0,8.0,0.0021221644962573,1.797427652733119
a73,1,1,13,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1594313832695462,0.0,14.0,0.0013549416718387,1.797427652733119
a74,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1103515714877364,0.0,2.0,0.0046146159388953,1.797427652733119
a75,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.1605708245243128,0.0,0.0,0.0013549416718387,1.797427652733119
a76,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0943002667960223,0.0,4.0,0.001479516915047,1.797427652733119
a77,2,2,17,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1804595033650499,0.0047290948950829,7.5,0.0040279307450472,1.797427652733119
a78,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a79,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a80,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.153888778943202,0.0,2.0,0.0019297724850119,1.797427652733119
a81,1,2,43,45,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1967362428842504,0.0045098653304102,22.5,0.0016081280275943,1.797427652733119
a82,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1542041248016922,0.0,3.0,0.0019386071691078,1.797427652733119
a83,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1131389120342816,0.0022653721682847,1.0,0.0071928040934447,1.797427652733119
a84,2,3,14,15,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1597698787754263,0.0069735880572084,5.0,0.002399700315895,1.797427652733119
a85,2,2,8,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1564482596740661,0.0047290948950829,3.5,0.0039691681901504,1.797427652733119
a86,2,2,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1277616517881592,0.0047290948950829,6.0,0.0034315312819432,1.797427652733119
a87,1,1,5,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089605734767025,0.0,8.0,0.0011077840830504,1.797427652733119
a88,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0005491926167282,1.797427652733119
a89,4,4,50,51,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2004037627249688,0.0325190520931203,12.75,0.0063102640457389,1.797427652733119
a90,4,4,10,12,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1196706844097633,0.0126422382294602,3.0,0.0058155662957408,1.797427652733119
a91,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1300805754593358,0.0,3.0,0.0012291289287807,1.797427652733119
a92,2,3,3,13,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.007258064516129,0.0081741309113686,4.333333333333333,0.0036263154162592,1.797427652733119
a93,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a94,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a95,1,1,16,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1800277820651335,0.0,14.0,0.0021058819567348,1.797427652733119
a96,4,6,8,12,0.032258064516129,0.0129032258064516,0.0193548387096774,0.1580916237462727,0.0389393464871072,2.0,0.0044479215685191,1.797427652733119
a97,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1597698787754263,0.0,8.0,0.0021221644962573,1.797427652733119
a98,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.108042516731121,0.0,2.0,0.0020073518386475,1.797427652733119
a99,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1559544514816395,0.0022653721682847,1.0,0.0061149032760386,1.797427652733119
a100,1,1,16,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1800277820651335,0.0,14.0,0.0021058819567348,1.797427652733119
a101,1,0,43,0,0.0032258064516129,0.0032258064516129,0.0,0.1980443285528031,0.0,0.0,0.0016081280275943,1.797427652733119
a102,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0005491926167282,1.797427652733119
a103,2,1,2,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.007258064516129,0.0027351498068691,3.0,0.0020434690141388,1.797427652733119
a104,2,2,6,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1294094804870607,0.0094164317778473,4.0,0.0025870716206698,1.797427652733119
a105,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1503528729335181,0.0,8.0,0.0017275862992553,1.797427652733119
a106,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a107,2,1,2,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0223863194714341,0.0027038312976302,2.0,0.0028356598093815,1.797427652733119
a108,0,1,0,11,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,11.0,0.0005491926167282,1.797427652733119
a109,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1293586147372963,0.0045307443365695,2.0,0.0040158589124218,1.797427652733119
a110,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0162117452440033,0.000208790061593,3.0,0.0043725385607753,1.797427652733119
a111,3,2,6,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1321203272637117,0.0045516233427288,1.0,0.0076098736434114,1.797427652733119
a112,1,1,6,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1584244482173175,0.0,7.0,0.0014908886416683,1.797427652733119
a113,1,2,5,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1372323122797506,0.002348888192922,2.0,0.0018862074567641,1.797427652733119
a114,3,3,18,18,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1808933002481389,0.013884539095939,6.0,0.0040189440587617,1.797427652733119
a115,1,1,16,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1800277820651335,0.0,14.0,0.0021058819567348,1.797427652733119
a116,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1503528729335181,0.0,8.0,0.0017275862992553,1.797427652733119
a117,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0975211360091931,0.0,1.0,0.0066608056991302,1.797427652733119
a118,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0121588089330024,0.0,2.0,0.0024053197429824,1.797427652733119
a119,3,3,6,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1558004407934281,0.0094373107840066,2.0,0.005490733714226,1.797427652733119
a120,4,4,16,17,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1604512002200976,0.014124647666771,4.25,0.0060148473990799,1.797427652733119
a121,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1503528729335181,0.0,8.0,0.0017275862992553,1.797427652733119
a122,2,1,7,7,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1564482596740661,0.0024950412360371,7.0,0.0025268116835937,1.797427652733119
a123,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1434730465266459,0.0,2.0,0.0022610937686471,1.797427652733119
a124,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1542041248016922,0.0,4.0,0.0012219980580763,1.797427652733119
a125,4,4,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1567741935483871,0.014124647666771,1.75,0.0071811664921134,1.797427652733119
a126,3,5,5,7,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.1164810639179053,0.0142081636914082,1.4,0.0026066227495613,1.797427652733119
a127,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0154209284028324,0.0,5.0,0.0023259118856865,1.797427652733119
a128,2,2,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,6.263701847792045e-05,2.0,0.0022603687781457,1.797427652733119
a129,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1029241985418955,0.0,4.0,0.001785046730297,1.797427652733119
a130,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.085100606834877,0.0,2.0,0.0042415483295573,1.797427652733119
a131,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a132,2,2,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1095700447774833,0.002286251174444,1.0,0.0069291327489046,1.797427652733119
a133,1,2,3,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1004344720866563,0.002348888192922,2.5,0.0009923407766264,1.797427652733119
a134,2,2,5,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1291873182887996,0.0047290948950829,3.5,0.0025772612822628,1.797427652733119
a135,2,2,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0235198040016333,0.0058252427184466,2.5,0.0029414106805111,1.797427652733119
a136,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.143747111562991,0.0,3.0,0.0016879156936872,1.797427652733119
a137,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1305318523906778,0.0,4.0,0.001827412729569,1.797427652733119
a138,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1280878517501716,0.0,4.0,0.002076015699125,1.797427652733119
a139,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0281524926686217,0.0,11.0,0.0018715652379887,1.797427652733119
a140,2,1,14,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1618830261947746,0.0022653721682847,1.0,0.0065658759336649,1.797427652733119
a141,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.102039644349393,0.0023593276960016,1.0,0.0052580881338666,1.797427652733119
a142,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1275451066156369,0.0,11.0,0.0017249352147183,1.797427652733119
a143,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a144,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1300805754593358,0.0,4.0,0.001874213205744,1.797427652733119
a145,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1561236782224601,0.0047290948950829,2.5,0.0036890936261785,1.797427652733119
a146,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0073732718894009,3.1318509238960225e-05,1.0,0.0052000664387413,1.797427652733119
a147,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.109377344336084,0.0047290948950829,1.5,0.0033119342303049,1.797427652733119
a148,1,1,5,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1188152828056907,0.0,7.0,0.0013013736488006,1.797427652733119
a149,1,1,7,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1561236782224601,0.0,7.0,0.002059998008598,1.797427652733119
a150,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a151,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1106068890103881,0.0,6.0,0.0025557940443394,1.797427652733119
a152,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1307586670777164,0.0047290948950829,3.0,0.0031881919033892,1.797427652733119
a153,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.1514456630109671,0.0,0.0,0.0017275862992553,1.797427652733119
a154,1,1,11,11,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1275451066156369,0.0,11.0,0.0017249352147183,1.797427652733119
a155,1,3,3,3,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.143747111562991,0.0045098653304102,1.0,0.0016879156936872,1.797427652733119
a156,1,1,13,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1594313832695462,0.0,14.0,0.0013549416718387,1.797427652733119
a157,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0051612903225806,0.0,1.0,0.0049728206945303,1.797427652733119
a158,1,1,7,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1561236782224601,0.0,7.0,0.002059998008598,1.797427652733119
a159,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1307586670777164,0.0047290948950829,3.0,0.0031881919033892,1.797427652733119
a160,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a161,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1274371090655813,0.0,3.0,0.0021052895823162,1.797427652733119
a162,2,2,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1564482596740661,0.0047290948950829,4.0,0.0039560496697565,1.797427652733119
a163,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005491926167282,1.797427652733119
a164,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1317038022392196,0.0,1.0,0.0061223120496423,1.797427652733119
a165,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1100169779286927,0.0,2.0,0.0016970823100132,1.797427652733119
a166,2,2,17,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1804595033650499,0.0047290948950829,7.5,0.0040279307450472,1.797427652733119
a167,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1196933066243006,0.0,0.0,0.0013013736488006,1.797427652733119
a168,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1372323122797506,0.0,4.0,0.0018862074567641,1.797427652733119
a169,1,0,43,0,0.0032258064516129,0.0032258064516129,0.0,0.1980443285528031,0.0,0.0,0.0016081280275943,1.797427652733119
a170,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1434730465266459,0.0,2.0,0.0022610937686471,1.797427652733119
a171,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005491926167282,1.797427652733119
a172,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005491926167282,1.797427652733119
a173,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0185806451612903,0.0029335003653826,1.5,0.0035484016084047,1.797427652733119
a174,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.1196933066243006,0.0,0.0,0.0013013736488006,1.797427652733119
a175,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1372323122797506,0.0,4.0,0.0018862074567641,1.797427652733119
a176,4,3,14,14,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0320355951056729,0.0113894978599018,4.666666666666667,0.0061015075084302,1.797427652733119
a177,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005491926167282,1.797427652733119
a178,3,2,10,9,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1604512002200976,0.0072136966280405,4.5,0.0047841742750213,1.797427652733119
a179,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0005491926167282,1.797427652733119
a180,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1312804666897525,0.0023280091867627,1.5,0.0079119008530381,1.797427652733119
a181,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0005491926167282,1.797427652733119
a182,1,1,43,44,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1967362428842504,0.0,44.0,0.0016081280275943,1.797427652733119
a183,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0057347670250896,0.0,3.0,0.0014056517905211,1.797427652733119
a184,2,1,6,6,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1321362825341981,0.0024950412360371,6.0,0.002483275155559,1.797427652733119
a185,2,2,8,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1107409579667644,0.002557678254515,3.5,0.004731961445903,1.797427652733119
