argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2311883022075007,0.0138243693671828,3.0,0.0098025555661985,3.0
a1,2,4,2,15,0.055045871559633,0.018348623853211,0.036697247706422,0.1683914796355671,0.0260176212393337,3.75,0.0042727939370223,3.0
a2,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1802412504247366,0.0207865479463338,2.333333333333333,0.0051636861499088,3.0
a3,0,4,0,15,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.75,0.0020063605194985,3.0
a4,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2023498445516794,0.0447843532897049,3.0,0.0064941848261313,3.0
a5,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2036198226555602,0.0524300361265193,3.0,0.0066789651965974,3.0
a6,2,4,3,13,0.055045871559633,0.018348623853211,0.036697247706422,0.168683319288315,0.0218575922322099,3.25,0.0043250290082935,3.0
a7,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.217741107895655,0.0047061833567949,1.0,0.009293188817645,3.0
a8,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1689761722731906,0.0204707902529003,3.25,0.0038986771875351,3.0
a9,2,1,7,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2027714067278287,0.0114973180913547,3.0,0.0072626201353008,3.0
a10,4,3,10,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2192123315976527,0.015730192807155,1.6666666666666667,0.0105918315202411,3.0
a11,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2158099229032323,0.0547469746246504,3.6666666666666665,0.0106028218451488,3.0
a12,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2345307836851995,0.0257488174791946,2.333333333333333,0.0079595943938036,3.0
a13,2,5,5,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1875342489968358,0.0425030669296724,3.4,0.0059818962806619,3.0
a14,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1695649394239682,0.0117907326750344,2.5,0.0037130695005457,3.0
a15,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.201930031596178,0.0472402045796541,3.25,0.0077690160829699,3.0
a16,7,2,23,4,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2339670077628793,0.0374812637809579,2.0,0.0146528090700556,3.0
a17,2,6,4,15,0.073394495412844,0.018348623853211,0.055045871559633,0.1734942517457358,0.0199778321783928,2.5,0.0048694212857132,3.0
a18,5,3,7,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.1946605504587155,0.0317271668189099,2.333333333333333,0.0065100230857755,3.0
a19,2,3,5,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.162217125382263,0.0116090029953434,4.333333333333333,0.0042770734758198,3.0
a20,2,1,6,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2006809798543459,0.0153744559325599,3.0,0.0077226462195845,3.0
a21,2,5,5,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2057722520705238,0.0579317886402494,3.0,0.0074106030367564,3.0
a22,2,5,5,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1908436769203094,0.0426319037175306,2.8,0.0057161236453424,3.0
