argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.1944444444444444,2.0,0.1369584414703418,2.0
a1,3,2,6,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.1319444444444444,1.5,0.13406052712691,2.0
a2,3,2,7,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.1736111111111111,1.5,0.1529011681028268,2.0
a3,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.0393518518518518,2.0,0.048822203890875,2.0
a4,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.2268518518518518,2.0,0.1134754456117949,2.0
a5,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.1550925925925926,2.0,0.048822203890875,2.0
a6,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1736111111111111,2.5,0.0784210682519944,2.0
a7,3,3,4,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4097222222222222,2.0,0.1193735874328412,2.0
a8,1,2,1,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28125,0.0509259259259259,2.5,0.0357497234400984,2.0
a9,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.1944444444444444,2.5,0.1314156307814422,2.0
