argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,58,51,0.1241379310344827,0.0689655172413793,0.0551724137931034,0.2990435439214699,0.4379789272030651,6.375,0.0252902801263983,1.7945205479452055
a1,18,18,35,32,0.2482758620689655,0.1241379310344827,0.1241379310344827,0.260948824950582,0.3339080459770115,1.7777777777777777,0.0517300808976023,1.7945205479452055
a2,0,1,0,18,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,18.0,0.001188809529435,1.7945205479452055
a3,7,9,24,33,0.1103448275862069,0.0482758620689655,0.0620689655172413,0.1998486122792262,0.1639367816091954,3.6666666666666665,0.0187035929384082,1.7945205479452055
a4,3,4,5,23,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0275862068965517,0.043007662835249,5.75,0.0093703582451567,1.7945205479452055
a5,3,3,8,9,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0339522546419098,0.0279214559386973,3.0,0.0097931469483862,1.7945205479452055
a6,7,8,9,17,0.1034482758620689,0.0482758620689655,0.0551724137931034,0.0507836990595611,0.0502394636015325,2.125,0.0225254151640456,1.7945205479452055
a7,1,1,18,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1941657133518548,0.0,18.0,0.0036316386166675,1.7945205479452055
a8,13,13,32,29,0.1793103448275862,0.0896551724137931,0.0896551724137931,0.2482967607105538,0.2261015325670498,2.230769230769231,0.0383434868438196,1.7945205479452055
a9,9,9,21,17,0.1241379310344827,0.0620689655172413,0.0620689655172413,0.20089844985764,0.1126436781609195,1.8888888888888888,0.0244200089511792,1.7945205479452055
a10,1,1,18,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1941657133518548,0.0,18.0,0.0036316386166675,1.7945205479452055
a11,1,1,7,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1581813340434029,0.0,9.0,0.0029552989995505,1.7945205479452055
a12,6,5,19,18,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.1932498373454782,0.0602490421455938,3.6,0.0221895698236652,1.7945205479452055
