argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2288161359642568,0.0127774086493644,3.5,0.0035251188733858,4.0
a1,4,6,13,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2236470967481968,0.0166171802899009,3.0,0.002734463787876,4.0
a2,2,8,6,30,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.195912496359898,0.0149457675823275,3.75,0.0020187342579719,4.0
a3,4,3,14,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2304137660834797,0.0175810390902707,4.333333333333333,0.0040115322108108,4.0
a4,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2160024323502584,0.0083972252566753,3.5,0.0025945162596669,4.0
a5,3,4,7,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1974756279797908,0.0071955267071964,4.0,0.0012717683606923,4.0
a6,5,1,20,1,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2270667771266096,0.0016223097817787,1.0,0.0038256214393172,4.0
a7,6,2,20,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2282885045976982,0.0102724530282411,3.5,0.0040402400034944,4.0
a8,3,6,11,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1990639038080464,0.0153884520970555,3.5,0.0021746274423625,4.0
a9,1,7,6,29,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1853953461183554,0.0106422721034885,4.142857142857143,0.0013195067121981,4.0
a10,6,1,19,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2218098166404819,0.0053195444067702,3.0,0.0050205011614848,4.0
a11,2,7,3,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1744000848394629,0.0057604342591838,4.285714285714286,0.0008249942594046,4.0
a12,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2132113025711452,0.0105027347031718,2.6666666666666665,0.0057190531894815,4.0
a13,4,5,8,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2072598356466192,0.0085931022780939,3.8,0.0018780235034573,4.0
a14,2,8,6,25,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1993311036789297,0.0114597303938664,3.125,0.001278867247046,4.0
a15,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2121452460582895,0.0118344805446237,4.0,0.0031616616354065,4.0
