argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,17,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.270429795266444,0.0219216528959436,4.0,0.0218712964007502,4.0
a1,1,5,4,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2184358983380833,0.007802766230754,3.8,0.0022374318690935,4.0
a2,3,4,10,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2433525407340624,0.0316258047629545,3.75,0.0203933360704097,4.0
a3,4,7,13,32,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2493573436872405,0.0382799915003758,4.571428571428571,0.0080206953387785,4.0
a4,4,3,14,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2324517610643768,0.0119543471621352,3.6666666666666665,0.0066287733924793,4.0
a5,2,5,6,11,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2152524155147704,0.0045113555283319,2.2,0.0018061270316057,4.0
a6,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2280346254622033,0.0150609151238948,3.8333333333333335,0.0049610113551565,4.0
a7,3,4,14,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.240006443298969,0.0167907959616152,4.75,0.0072030881957134,4.0
a8,4,4,15,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2452173111611433,0.0140525418648916,4.75,0.0036644882954378,4.0
a9,6,1,23,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2715773050059056,0.0074013855752945,4.0,0.0057172412865692,4.0
a10,6,5,30,16,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2715773050059056,0.0368526711451839,3.2,0.0138278559012995,4.0
a11,4,1,9,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2283057724603748,0.0030146960298928,3.0,0.0028877064412335,4.0
a12,4,4,17,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2471108811314997,0.0189283143904919,4.0,0.0048349892578053,4.0
a13,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2723477370768443,0.0188256474079662,4.0,0.0058643732603534,4.0
