argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2566277836691411,0.2315546772068511,2.0,0.0541648008615726,2.0
a1,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3691838291380625,0.3264163372859025,2.0,0.0742931765238675,2.0
a2,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922705314009662,0.1393280632411067,2.0,0.0441030823965413,2.0
a3,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1503105590062111,0.0484189723320158,1.6666666666666667,0.0134400110125361,2.0
a4,3,2,5,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3006211180124223,0.1203886693017128,1.0,0.0459848123303587,2.0
a5,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2338164251207729,0.1798418972332015,2.0,0.0346172694834229,2.0
a6,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2566277836691411,0.1329051383399209,2.5,0.0329839012990003,2.0
a7,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1895808852330591,0.0533596837944664,2.0,0.0224873764482489,2.0
a8,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1930594335859593,0.0968379446640315,2.0,0.0234328330345189,2.0
a9,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1670117322291235,0.0731225296442687,1.0,0.0303056517577022,2.0
a10,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0087202606628203,2.0
a11,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2262739597942964,0.0,1.0,0.0354990564239006,2.0
a12,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2312470138557095,0.1047430830039525,2.0,0.0656716872166365,2.0
a13,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2732919254658385,0.0790513833992094,1.0,0.0571978648464186,2.0
a14,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2505175983436853,0.1763833992094861,2.5,0.0775555108550283,2.0
a15,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3140817650876055,0.2654808959156785,1.3333333333333333,0.0547675746898173,2.0
a16,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2287334593572779,0.1744071146245059,2.0,0.04594073804472,2.0
a17,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.396551724137931,0.0,0.0,0.0697483020019957,2.0
a18,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2882668254913639,0.1744071146245059,3.0,0.043787943806068,2.0
a19,3,3,4,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2630434782608696,0.2053689064558629,1.3333333333333333,0.0461879100871047,2.0
a20,1,2,3,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.206308610400682,0.197957839262187,3.5,0.0317407345897933,2.0
a21,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1503105590062111,0.0069169960474308,2.0,0.0134400110125361,2.0
a22,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.172487526728439,0.1317523056653491,2.0,0.0222103535198735,2.0
a23,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2922705314009662,0.2098155467720684,1.5,0.0517191370955165,2.0
