argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2804942881964704,0.0222435918671426,3.75,0.0079784126592071,4.0
a1,4,4,13,22,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2390355481397173,0.0123655449974823,5.5,0.0028168323286072,4.0
a2,4,4,16,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2503080830580353,0.0148681451842712,3.5,0.0041294666201661,4.0
a3,3,6,10,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2272280841811144,0.0091815733704188,2.5,0.0024469947707255,4.0
a4,4,4,12,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2346993023684753,0.0136786587330268,4.5,0.0028780776556723,4.0
a5,4,6,15,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2610400815750255,0.025412866428053,4.166666666666667,0.0046307698376001,4.0
a6,3,4,9,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2357685474817713,0.0077226799133378,2.25,0.003315085041304,4.0
a7,7,1,24,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2723747166960463,0.0030568273328283,2.0,0.0060528804168414,4.0
a8,3,6,18,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2594044920914727,0.0258244060981513,4.333333333333333,0.0070617133200804,4.0
a9,4,1,15,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2568297576786541,0.004633649398156,4.0,0.0041677482290219,4.0
a10,5,0,24,0,0.0239234449760765,0.0239234449760765,0.0,0.2843537414965986,0.0,0.0,0.0082319185138607,4.0
a11,5,3,29,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2871078844507562,0.0198062775712317,4.333333333333333,0.0089926770609734,4.0
a12,5,4,13,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.258755980861244,0.0124757761741775,3.25,0.0044652204564208,4.0
a13,3,4,9,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2395888711678185,0.0101085615432916,4.25,0.0039836795139189,4.0
a14,6,6,22,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2681409128095793,0.0273365296622491,3.333333333333333,0.0055576852782998,4.0
a15,8,1,27,6,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2808748774613232,0.0085805760696553,6.0,0.0058797167607112,4.0
a16,3,7,10,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2382103391127678,0.0196199101207314,3.7142857142857135,0.004688966882247,4.0
a17,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2467279912860491,0.0104520836306539,3.25,0.0046459180632607,4.0
a18,4,2,18,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2650509407029388,0.0097789629737598,3.0,0.0058977436376579,4.0
a19,4,3,14,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.259729968242152,0.0093319075868944,3.0,0.0038647679187983,4.0
a20,1,5,5,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2225857899881669,0.0067217516764985,3.4,0.0023200479304713,4.0
a21,5,2,21,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2630302219682277,0.0115338530411511,5.0,0.0055737406336138,4.0
a22,3,2,11,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2426785283575559,0.0054649420598525,4.5,0.0047126634854143,4.0
a23,5,7,18,23,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2633648660165333,0.0270476144210279,3.2857142857142856,0.005275077952652,4.0
