argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1892135249105987,0.0051736268505915,3.4,0.0014542731136984,4.0
a1,2,3,7,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2095273578880136,0.0056842228729878,3.6666666666666665,0.0021134104606903,4.0
a2,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2212103275691551,0.0086190392264567,4.0,0.0029276886250669,4.0
a3,3,3,13,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.236563146002596,0.0141726936451571,4.333333333333333,0.0040416756803537,4.0
a4,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2331446034303042,0.0201841186663659,4.75,0.0038601129193924,4.0
a5,5,4,17,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2422463447053611,0.0226815219213013,2.5,0.0070822035574515,4.0
a6,3,5,9,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2166554148260123,0.01235093488325,3.8,0.0028060447402001,4.0
a7,1,5,3,26,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1760029806259314,0.0054295077938965,5.2,0.0011763914156871,4.0
a8,3,5,9,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.216075087822014,0.0099094541404423,3.6,0.0026864812034596,4.0
a9,5,3,12,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2326962484237074,0.0208817325245786,5.0,0.0040680501564035,4.0
a10,4,5,10,28,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2222259856388023,0.0202768611386846,5.6,0.002585933674262,4.0
a11,2,6,6,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2198039040514584,0.0159764677538086,4.333333333333333,0.0033000752085133,4.0
a12,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2106214955271155,0.0054728654385859,3.5,0.0021465493837251,4.0
a13,8,4,26,9,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2662311313098523,0.0172721357980936,2.25,0.0055479651431968,4.0
a14,4,4,13,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.24469575162857,0.0193410677535434,4.0,0.0038006551735462,4.0
a15,6,4,21,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2694923144328015,0.0198562686276437,3.5,0.0051594907868907,4.0
a16,5,6,20,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2569045630155581,0.0224969215392293,3.6666666666666665,0.0034766104660403,4.0
a17,1,8,6,35,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.2035358270484909,0.008880084813285,4.375,0.0014389264284264,4.0
