argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2352195166943368,0.0473593760608323,5.0,0.0164579885269125,3.0
a1,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2189431662087912,0.0285688724705715,3.5,0.0069332337174672,3.0
a2,4,1,16,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2643842007049554,0.0240737721016847,1.0,0.0135930983360955,3.0
a3,1,2,4,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1786640044836766,0.0158631619189871,3.0,0.0027543494539241,3.0
a4,3,2,3,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1720816464237516,0.0079989286603364,3.5,0.0039983851521481,3.0
a5,4,3,11,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2224184545613117,0.0188255514711825,1.6666666666666667,0.0075937089840651,3.0
a6,2,4,5,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1843731925968768,0.0239318832462036,3.5,0.0038368753308686,3.0
a7,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0016597180223292,3.0
a8,1,3,0,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.0096153846153846,0.0003267363704256,2.6666666666666665,0.0020124165456256,3.0
a9,4,4,5,15,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1977551178660049,0.0386520706909056,3.75,0.0047368654089381,3.0
a10,7,2,16,8,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2588035315607875,0.0532963395827473,4.0,0.0118155111401788,3.0
a11,3,7,6,17,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2302500902853015,0.0591433680936108,2.4285714285714284,0.0064393217117006,3.0
a12,2,6,7,18,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2034990424513246,0.0403343925491983,3.0,0.0056118580438114,3.0
a13,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2386533782519184,0.0272682616736014,3.0,0.0073782290542307,3.0
a14,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2095866206443129,0.0095964916960062,2.0,0.005163810753629,3.0
a15,2,4,5,5,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1993628830519074,0.019834120167858,1.25,0.00587329499983,3.0
a16,2,4,10,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2324325555960627,0.0483130138469944,2.75,0.0127464535876364,3.0
a17,1,4,1,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1618589743589743,0.0066482364722655,3.25,0.0026535618405305,3.0
a18,1,2,4,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2189431662087912,0.0186394208542266,2.0,0.0076681091849789,3.0
a19,4,2,15,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2794488275257506,0.0513442160590218,2.0,0.0141384370083849,3.0
a20,5,2,13,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.259488196988197,0.020594211613629,1.5,0.0114893012619593,3.0
a21,4,2,4,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2060641564318034,0.0116731569401472,2.5,0.0069469186418668,3.0
