argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a76,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a79,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a120,96,93,6324,6557,1.26,0.64,0.62,0.6666666666666667,0.0127716262961905,70.50537634408602,0.0098258969074138,59.05298013245033
a78,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a121,100,94,6780,6426,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6857142857142857,0.0151225593885454,68.36170212765957,0.0100204334673092,59.05298013245033
a80,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a126,91,88,6026,6317,1.1933333333333334,0.6066666666666667,0.5866666666666667,0.6357615894039735,0.0095022895795006,71.7840909090909,0.0092627056689929,59.05298013245033
a127,99,87,6536,6129,1.24,0.66,0.5800000000000001,0.676056338028169,0.0133264458815557,70.44827586206897,0.0100892254757612,59.05298013245033
a82,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a128,97,87,6508,6223,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6713286713286714,0.0108085382623309,71.52873563218391,0.0097540666080042,59.05298013245033
a81,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a129,94,85,6228,6068,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.653061224489796,0.0110285387891221,71.38823529411765,0.009517239986576,59.05298013245033
a84,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a122,91,94,6010,6552,1.2333333333333334,0.6066666666666667,0.6266666666666667,0.6442953020134228,0.01203652576156,69.70212765957447,0.0092231261699973,59.05298013245033
a83,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a123,93,94,6051,6423,1.2466666666666668,0.62,0.6266666666666667,0.653061224489796,0.0124963629486305,68.32978723404256,0.0094202520157175,59.05298013245033
a86,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a124,95,89,6407,5875,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0157126139127464,66.01123595505618,0.0096292265467683,59.05298013245033
a85,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a125,101,93,6891,6300,1.2933333333333334,0.6733333333333333,0.62,0.6857142857142857,0.014841735370406,67.74193548387096,0.0101417349831613,59.05298013245033
a88,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a87,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a89,84,89,7607,7962,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0004070602547112,89.46067415730337,0.0088875707799236,59.05298013245033
a110,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a119,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a91,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a115,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a90,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a116,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a93,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a117,75,89,6768,7962,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0002494855232043,89.46067415730337,0.0081005737982026,59.05298013245033
a92,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a118,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a95,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a111,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a94,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a112,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a97,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a113,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a96,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a114,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a11,14,30,1329,2711,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002153640953058,90.36666666666666,0.0026390383919607,59.05298013245033
a99,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a140,97,88,6417,6344,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0125142250643563,72.0909090909091,0.0098932831733561,59.05298013245033
a10,14,29,1343,2617,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0002168362813026,90.24137931034484,0.0026448853365221,59.05298013245033
a98,89,89,8091,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004884634591898,89.46067415730337,0.0093560735553531,59.05298013245033
a141,90,91,5923,6224,1.2066666666666668,0.6000000000000001,0.6066666666666667,0.6357615894039735,0.0121960578150156,68.3956043956044,0.0091653586463064,59.05298013245033
a13,12,28,1141,2531,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001815681427355,90.39285714285714,0.0024717124922329,59.05298013245033
a142,95,97,6308,6687,1.28,0.6333333333333334,0.6466666666666667,0.6575342465753424,0.0130811004130978,68.9381443298969,0.0095640450879123,59.05298013245033
a12,21,30,2011,2711,0.34,0.14,0.2,0.4383561643835616,0.0003161892565303,90.36666666666666,0.0032766965469152,59.05298013245033
a143,99,87,6698,6323,1.24,0.66,0.5800000000000001,0.676056338028169,0.0119126445960497,72.67816091954023,0.0099605710268156,59.05298013245033
a15,14,30,1348,2711,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002188237372197,90.36666666666666,0.0026496389728002,59.05298013245033
a14,13,29,1239,2630,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0002039487341591,90.6896551724138,0.0025587755829459,59.05298013245033
a17,15,27,1422,2454,0.28,0.1,0.18,0.4266666666666667,0.0002157547434409,90.88888888888889,0.0027177463363521,59.05298013245033
a16,15,29,1424,2621,0.2933333333333333,0.1,0.1933333333333333,0.4247787610619469,0.0002147498805569,90.3793103448276,0.0027099224294439,59.05298013245033
a19,14,29,1327,2617,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0002267569303616,90.24137931034484,0.0026467027776668,59.05298013245033
a18,16,29,1534,2621,0.3,0.1066666666666666,0.1933333333333333,0.4266666666666667,0.0002465073987606,90.3793103448276,0.0028306881625236,59.05298013245033
a148,93,81,6357,5761,1.16,0.62,0.54,0.653061224489796,0.0098588256340645,71.12345679012346,0.0094194896864018,59.05298013245033
a149,98,90,6771,6224,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0133657755752319,69.15555555555555,0.0098792223185985,59.05298013245033
a144,91,92,6005,6289,1.22,0.6066666666666667,0.6133333333333334,0.6400000000000001,0.0121236763783885,68.3586956521739,0.0092299067989566,59.05298013245033
a145,103,91,6995,6165,1.2933333333333334,0.6866666666666668,0.6066666666666667,0.7007299270072993,0.0162425829494828,67.74725274725274,0.010322138279398,59.05298013245033
