argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,70,4417,4822,0.5826086956521739,0.2782608695652174,0.3043478260869565,0.5808080808080808,0.0027372743472042,68.88571428571429,0.003980493010112,69.6926406926407
a1,60,74,4170,5143,0.5826086956521739,0.2608695652173913,0.3217391304347826,0.575,0.002781874974095,69.5,0.0038114132192354,69.6926406926407
a2,78,67,5445,4653,0.6304347826086957,0.3391304347826087,0.2913043478260869,0.6020942408376964,0.0033619790282665,69.44776119402985,0.0047673318156424,69.6926406926407
a3,70,65,4890,4491,0.5869565217391305,0.3043478260869565,0.2826086956521739,0.5897435897435898,0.002775540899089,69.0923076923077,0.0043551428548396,69.6926406926407
a4,73,65,5059,4538,0.6,0.3173913043478261,0.2826086956521739,0.5943152454780362,0.0029953872144315,69.81538461538462,0.0045071778682688,69.6926406926407
a5,70,65,4894,4498,0.5869565217391305,0.3043478260869565,0.2826086956521739,0.5897435897435898,0.0028612488592767,69.2,0.004436072671652,69.6926406926407
a6,65,76,4467,5248,0.6130434782608696,0.2826086956521739,0.3304347826086956,0.5822784810126582,0.0030318030661634,69.05263157894737,0.0040450147687474,69.6926406926407
a7,64,95,4436,6620,0.691304347826087,0.2782608695652174,0.4130434782608695,0.5808080808080808,0.0037368191975161,69.6842105263158,0.0040087835152039,69.6926406926407
a8,64,69,4422,4821,0.5782608695652174,0.2782608695652174,0.3,0.5808080808080808,0.0026867143784346,69.8695652173913,0.0039451738286759,69.6926406926407
a9,74,60,5119,4162,0.5826086956521739,0.3217391304347826,0.2608695652173913,0.5958549222797928,0.0027691392732194,69.36666666666666,0.0044657082529904,69.6926406926407
a10,53,75,3737,5268,0.5565217391304348,0.2304347826086956,0.3260869565217391,0.5651105651105651,0.0025509072811619,70.24,0.0034691613511206,69.6926406926407
a11,69,71,4813,4977,0.6086956521739131,0.3,0.308695652173913,0.5882352941176471,0.0031173805113908,70.09859154929578,0.0043056119726272,69.6926406926407
a12,68,75,4720,5076,0.6217391304347826,0.2956521739130435,0.3260869565217391,0.5867346938775511,0.0031835330964312,67.68,0.0041730442048804,69.6926406926407
a13,59,69,4132,4756,0.5565217391304348,0.2565217391304348,0.3,0.57356608478803,0.0025280202298671,68.92753623188406,0.0037480132182876,69.6926406926407
a14,68,71,4767,4925,0.6043478260869565,0.2956521739130435,0.308695652173913,0.5867346938775511,0.0030668180168687,69.36619718309859,0.0043139801397381,69.6926406926407
a15,67,77,4682,5393,0.6260869565217392,0.2913043478260869,0.3347826086956522,0.5852417302798982,0.0033241135448791,70.03896103896103,0.0042682885023092,69.6926406926407
a16,64,73,4363,5043,0.5956521739130435,0.2782608695652174,0.3173913043478261,0.5808080808080808,0.0028516411049542,69.08219178082192,0.0039239942295688,69.6926406926407
a17,75,69,5190,4947,0.6260869565217392,0.3260869565217391,0.3,0.5974025974025974,0.0033406848476601,71.69565217391305,0.0046507349786639,69.6926406926407
a18,64,74,4330,5087,0.6,0.2782608695652174,0.3217391304347826,0.5808080808080808,0.0029272012856445,68.74324324324324,0.003918694708173,69.6926406926407
a19,77,62,5380,4272,0.6043478260869565,0.3347826086956522,0.2695652173913043,0.6005221932114883,0.0030123951496124,68.90322580645162,0.0047447855326954,69.6926406926407
a20,80,66,5593,4606,0.6347826086956522,0.3478260869565217,0.2869565217391304,0.6052631578947368,0.0034089169868164,69.78787878787878,0.0049272173325976,69.6926406926407
a21,81,65,5583,4398,0.6347826086956522,0.3521739130434783,0.2826086956521739,0.6068601583113457,0.0032003566752137,67.66153846153846,0.0048174089217288,69.6926406926407
a22,70,84,4852,5778,0.6695652173913044,0.3043478260869565,0.3652173913043478,0.5897435897435898,0.0036794208861534,68.78571428571429,0.0042941949301355,69.6926406926407
a23,75,52,5219,3580,0.5521739130434783,0.3260869565217391,0.2260869565217391,0.5974025974025974,0.0024747704251859,68.84615384615384,0.004590270776242,69.6926406926407
a24,79,69,5418,4700,0.6434782608695653,0.3434782608695652,0.3,0.6036745406824147,0.0033396188376977,68.1159420289855,0.0047333505704254,69.6926406926407
a25,69,61,4830,4251,0.5652173913043478,0.3,0.2652173913043478,0.5882352941176471,0.0026936148645777,69.68852459016394,0.0043026484105012,69.6926406926407
a26,73,67,5043,4623,0.6086956521739131,0.3173913043478261,0.2913043478260869,0.5943152454780362,0.0030538353031069,69.0,0.0044455856522287,69.6926406926407
a27,74,72,5087,4916,0.6347826086956522,0.3217391304347826,0.3130434782608696,0.5958549222797928,0.003287637567077,68.27777777777777,0.0044932616687892,69.6926406926407
a28,70,71,4890,4972,0.6130434782608696,0.3043478260869565,0.308695652173913,0.5897435897435898,0.0031659597909732,70.02816901408451,0.0043570860324703,69.6926406926407
a29,69,80,4814,5486,0.6478260869565218,0.3,0.3478260869565217,0.5882352941176471,0.0035564554813252,68.575,0.0043485860054278,69.6926406926407
a30,70,80,4870,5545,0.6521739130434783,0.3043478260869565,0.3478260869565217,0.5897435897435898,0.0035587734883284,69.3125,0.0044033079145037,69.6926406926407
a31,68,59,4721,4099,0.5521739130434783,0.2956521739130435,0.2565217391304348,0.5867346938775511,0.0024625398161165,69.47457627118644,0.0042620559006666,69.6926406926407
a32,80,66,5585,4580,0.6347826086956522,0.3478260869565217,0.2869565217391304,0.6052631578947368,0.0033246402561882,69.39393939393939,0.0048801832523283,69.6926406926407
a33,63,70,4451,4852,0.5782608695652174,0.2739130434782609,0.3043478260869565,0.5793450881612091,0.0028833229859967,69.31428571428572,0.0040610843373887,69.6926406926407
a34,54,76,3740,5248,0.5652173913043478,0.2347826086956521,0.3304347826086956,0.5665024630541872,0.002603631322509,69.05263157894737,0.0034857861991934,69.6926406926407
a35,62,71,4316,4885,0.5782608695652174,0.2695652173913043,0.308695652173913,0.5778894472361809,0.0027337295221253,68.80281690140845,0.0039030503111813,69.6926406926407
a36,76,63,5310,4398,0.6043478260869565,0.3304347826086956,0.2739130434782609,0.5989583333333334,0.0030694198966921,69.80952380952381,0.004723214710172,69.6926406926407
a37,67,55,4629,3799,0.5304347826086957,0.2913043478260869,0.2391304347826087,0.5852417302798982,0.00229940110526,69.07272727272728,0.0041288901666766,69.6926406926407
a38,70,62,4816,4247,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0026774655699511,68.5,0.0042594991235894,69.6926406926407
a39,70,71,4853,4936,0.6130434782608696,0.3043478260869565,0.308695652173913,0.5897435897435898,0.0031540144028104,69.52112676056338,0.0043814852408159,69.6926406926407
a40,60,74,4115,5115,0.5826086956521739,0.2608695652173913,0.3217391304347826,0.575,0.0027328488277872,69.12162162162163,0.003748286200156,69.6926406926407
a41,66,63,4552,4417,0.5608695652173913,0.2869565217391304,0.2739130434782609,0.583756345177665,0.002654844427334,70.11111111111111,0.0041420376696206,69.6926406926407
a42,56,81,3940,5656,0.5956521739130435,0.2434782608695652,0.3521739130434783,0.5693069306930693,0.003013490242235,69.82716049382717,0.0037097295767157,69.6926406926407
a43,61,79,4299,5508,0.6086956521739131,0.2652173913043478,0.3434782608695652,0.5764411027568922,0.0031129642460657,69.72151898734177,0.0039634811514847,69.6926406926407
a44,68,76,4728,5298,0.6260869565217392,0.2956521739130435,0.3304347826086956,0.5867346938775511,0.0033279225190357,69.71052631578948,0.0042411148829358,69.6926406926407
a45,65,64,4478,4469,0.5608695652173913,0.2826086956521739,0.2782608695652174,0.5822784810126582,0.0025910484745603,69.828125,0.0040235147449852,69.6926406926407
a46,87,50,6090,3530,0.5956521739130435,0.3782608695652174,0.217391304347826,0.6166219839142091,0.0027752017366177,70.6,0.0053252155481184,69.6926406926407
a47,66,91,4582,6273,0.682608695652174,0.2869565217391304,0.3956521739130434,0.583756345177665,0.0038052435681756,68.93406593406593,0.0041169245146009,69.6926406926407
a48,72,77,4967,5423,0.6478260869565218,0.3130434782608696,0.3347826086956522,0.5927835051546392,0.0034840925483859,70.42857142857143,0.0044334429556238,69.6926406926407
a49,76,58,5319,4060,0.5826086956521739,0.3304347826086956,0.2521739130434782,0.5989583333333334,0.0026651113839728,70.0,0.0046490619568041,69.6926406926407
a50,67,69,4611,4719,0.591304347826087,0.2913043478260869,0.3,0.5852417302798982,0.0028510500403406,68.3913043478261,0.0041540636395463,69.6926406926407
a51,78,55,5342,3813,0.5782608695652174,0.3391304347826087,0.2391304347826087,0.6020942408376964,0.0027652359723378,69.32727272727273,0.0047742727691281,69.6926406926407
a52,59,72,4118,5020,0.5695652173913044,0.2565217391304348,0.3130434782608696,0.57356608478803,0.0026885015875124,69.72222222222223,0.0037808361647073,69.6926406926407
a53,77,70,5336,4934,0.6391304347826087,0.3347826086956522,0.3043478260869565,0.6005221932114883,0.0033674294520018,70.48571428571428,0.0046622610210724,69.6926406926407
a54,67,74,4563,5032,0.6130434782608696,0.2913043478260869,0.3217391304347826,0.5852417302798982,0.0029856007342213,68.0,0.0040643117817388,69.6926406926407
a55,67,69,4666,4735,0.591304347826087,0.2913043478260869,0.3,0.5852417302798982,0.0029029195840266,68.6231884057971,0.0041531033579403,69.6926406926407
a56,55,77,3925,5370,0.5739130434782609,0.2391304347826087,0.3347826086956522,0.5679012345679012,0.002710215508142,69.74025974025975,0.0036672275238597,69.6926406926407
