argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,121,116,14456,13904,0.79,0.4033333333333334,0.3866666666666667,0.6263048016701461,0.0019286673304675,119.86206896551724,0.0033307696787649,120.3953488372093
a1,120,114,14447,13859,0.78,0.4,0.38,0.625,0.0019209954179881,121.5701754385965,0.0033241228115688,120.3953488372093
a2,121,111,14410,13311,0.7733333333333334,0.4033333333333334,0.37,0.6263048016701461,0.0018301618502494,119.91891891891892,0.0033239159987864,120.3953488372093
a3,132,115,15927,13875,0.8233333333333334,0.44,0.3833333333333333,0.6410256410256411,0.0021638922510246,120.65217391304348,0.0036308759121288,120.3953488372093
a4,125,119,14917,14183,0.8133333333333334,0.4166666666666667,0.3966666666666666,0.631578947368421,0.0020187008505107,119.18487394957984,0.0034017432173184,120.3953488372093
a5,120,111,14343,13353,0.77,0.4,0.37,0.625,0.0018494649024638,120.29729729729728,0.0033054111118724,120.3953488372093
a6,107,118,13008,14324,0.75,0.3566666666666667,0.3933333333333333,0.6085192697768763,0.0017804378256205,121.38983050847456,0.0030460451304219,120.3953488372093
a7,122,124,14616,14835,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.6276150627615062,0.0020868478117684,119.63709677419357,0.0033475636991177,120.3953488372093
a8,113,122,13662,14647,0.7833333333333334,0.3766666666666667,0.4066666666666667,0.6160164271047228,0.0019327099815458,120.05737704918032,0.0031790830226487,120.3953488372093
a9,101,130,12101,15574,0.77,0.3366666666666666,0.4333333333333333,0.6012024048096193,0.001798784994419,119.8,0.0028547937419152,120.3953488372093
a10,115,126,13770,15195,0.8033333333333333,0.3833333333333333,0.42,0.6185567010309279,0.0020400006781576,120.5952380952381,0.0032050852147869,120.3953488372093
a11,108,125,13003,15016,0.7766666666666667,0.36,0.4166666666666667,0.6097560975609756,0.0018885055823759,120.128,0.0030353866255184,120.3953488372093
a12,116,122,13910,14647,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.6198347107438017,0.0019596389239299,120.05737704918032,0.0032053119266945,120.3953488372093
a13,127,112,15226,13564,0.7966666666666667,0.4233333333333333,0.3733333333333333,0.6342494714587738,0.0019960061628055,121.10714285714286,0.0034632622828103,120.3953488372093
a14,128,120,15242,14336,0.8266666666666668,0.4266666666666667,0.4,0.635593220338983,0.0021137740244078,119.46666666666668,0.0034621942229587,120.3953488372093
a15,111,130,13261,15485,0.8033333333333333,0.37,0.4333333333333333,0.6134969325153374,0.0019559935347117,119.1153846153846,0.0030808853770854,120.3953488372093
a16,133,114,16121,13822,0.8233333333333334,0.4433333333333333,0.38,0.6423982869379015,0.0021775998933072,121.24561403508773,0.0036870952201211,120.3953488372093
a17,124,122,14870,14679,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.6302521008403361,0.0021017874659745,120.31967213114754,0.0034142174797511,120.3953488372093
a18,116,119,13825,14276,0.7833333333333334,0.3866666666666667,0.3966666666666666,0.6198347107438017,0.0018764325401681,119.96638655462183,0.0031784785111793,120.3953488372093
a19,114,128,13648,15418,0.8066666666666668,0.38,0.4266666666666667,0.6172839506172839,0.0020456591252247,120.453125,0.0031845774292178,120.3953488372093
a20,132,105,15819,12604,0.79,0.44,0.35,0.6410256410256411,0.0019087159598676,120.03809523809524,0.0035851071760691,120.3953488372093
a21,127,107,15371,13057,0.78,0.4233333333333333,0.3566666666666667,0.6342494714587738,0.0019606808739505,122.02803738317758,0.0035306460840915,120.3953488372093
a22,118,121,14104,14516,0.7966666666666667,0.3933333333333333,0.4033333333333334,0.6224066390041494,0.0019732615383413,119.96694214876032,0.0032750752604887,120.3953488372093
a23,123,116,14766,13895,0.7966666666666667,0.41,0.3866666666666667,0.6289308176100629,0.0019423739524329,119.78448275862068,0.0033774964015363,120.3953488372093
a24,109,125,13158,15006,0.78,0.3633333333333333,0.4166666666666667,0.6109979633401222,0.0018964964144662,120.048,0.0030676009006874,120.3953488372093
a25,132,110,15843,13238,0.8066666666666668,0.44,0.3666666666666667,0.6410256410256411,0.0020374178036769,120.34545454545454,0.0036159978982811,120.3953488372093
a26,131,114,15594,13636,0.8166666666666668,0.4366666666666667,0.38,0.6396588486140725,0.0020015823585355,119.6140350877193,0.0035235341015398,120.3953488372093
a27,105,135,12519,16122,0.8,0.35,0.45,0.6060606060606061,0.001928407029823,119.42222222222222,0.0029456603310416,120.3953488372093
a28,106,130,12711,15588,0.7866666666666667,0.3533333333333333,0.4333333333333333,0.6072874493927125,0.0019087669558071,119.9076923076923,0.0029858913798203,120.3953488372093
a29,126,111,15113,13378,0.79,0.42,0.37,0.6329113924050633,0.0019686757584642,120.52252252252252,0.0034638652082141,120.3953488372093
a30,122,117,14642,14008,0.7966666666666667,0.4066666666666667,0.39,0.6276150627615062,0.0019540709469612,119.72649572649571,0.0033402828018054,120.3953488372093
a31,127,127,15260,15162,0.8466666666666667,0.4233333333333333,0.4233333333333333,0.6342494714587738,0.0022349267289893,119.38582677165354,0.0034756132541726,120.3953488372093
a32,120,122,14384,14536,0.8066666666666668,0.4,0.4066666666666667,0.625,0.0020144047101485,119.14754098360656,0.0033205001039975,120.3953488372093
a33,134,101,16055,12095,0.7833333333333334,0.4466666666666667,0.3366666666666666,0.6437768240343348,0.0018458534767076,119.75247524752476,0.003623338456293,120.3953488372093
a34,118,121,14093,14459,0.7966666666666667,0.3933333333333333,0.4033333333333334,0.6224066390041494,0.0019452341669216,119.49586776859503,0.0032547505585051,120.3953488372093
a35,122,119,14520,14126,0.8033333333333333,0.4066666666666667,0.3966666666666666,0.6276150627615062,0.001948643142093,118.70588235294116,0.0033247576946354,120.3953488372093
a36,117,133,14181,15999,0.8333333333333334,0.39,0.4433333333333333,0.6211180124223602,0.0022039646533843,120.29323308270676,0.0032946834087298,120.3953488372093
a37,132,111,15695,13236,0.81,0.44,0.37,0.6410256410256411,0.001979630628382,119.24324324324324,0.0035324379081951,120.3953488372093
a38,118,120,14227,14455,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0019960293527037,120.45833333333331,0.0032850122337573,120.3953488372093
a39,120,114,14423,13752,0.78,0.4,0.38,0.625,0.0018925079623757,120.63157894736842,0.0033318826569266,120.3953488372093
a40,127,105,15274,12659,0.7733333333333334,0.4233333333333333,0.35,0.6342494714587738,0.0018852480079932,120.56190476190476,0.0034873596880834,120.3953488372093
a41,133,111,15949,13269,0.8133333333333334,0.4433333333333333,0.37,0.6423982869379015,0.002045243425267,119.54054054054056,0.003627657396234,120.3953488372093
a42,119,121,14223,14576,0.8,0.3966666666666666,0.4033333333333334,0.6237006237006237,0.0019983424524475,120.46280991735536,0.0032822799269095,120.3953488372093
a43,125,107,14906,12813,0.7733333333333334,0.4166666666666667,0.3566666666666667,0.631578947368421,0.0018248309230696,119.74766355140189,0.0034030590635778,120.3953488372093
a44,114,121,13703,14464,0.7833333333333334,0.38,0.4033333333333334,0.6172839506172839,0.0018963184596155,119.53719008264464,0.0031806494966128,120.3953488372093
a45,131,119,15602,14236,0.8333333333333334,0.4366666666666667,0.3966666666666666,0.6396588486140725,0.0021274427320235,119.63025210084034,0.0035337508024778,120.3953488372093
a46,138,109,16621,13075,0.8233333333333334,0.46,0.3633333333333333,0.6493506493506493,0.0021178277430222,119.95412844036696,0.0037675178971052,120.3953488372093
a47,115,129,13792,15493,0.8133333333333334,0.3833333333333333,0.43,0.6185567010309279,0.0020698157392343,120.10077519379846,0.0032016555728609,120.3953488372093
