argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2244112838707433,0.0085527845608034,2.4,0.0025347967785961,4.0
a1,4,3,14,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2449326697114308,0.0071047659502808,2.0,0.004237457714244,4.0
a2,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.25653607116017,0.0185884135671608,3.5,0.0044699949602827,4.0
a3,2,3,6,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2075804375804376,0.0045273118216248,3.333333333333333,0.0015471500977006,4.0
a4,5,2,23,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2600172495788362,0.0084953570315456,4.0,0.0034359998717025,4.0
a5,3,5,12,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2228054786194321,0.0143210135625124,3.4,0.0031250976551348,4.0
a6,5,4,21,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2568005413366238,0.0134842559835231,3.0,0.0037824433285629,4.0
a7,2,5,11,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2281103709675138,0.0148442228637372,3.0,0.003253300792477,4.0
a8,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2423117948409777,0.0108987764976341,3.25,0.0038597602684472,4.0
a9,3,5,9,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2274854110470549,0.0110860320370287,4.0,0.0036644972198558,4.0
a10,6,3,20,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2560087616613824,0.0155564171343264,3.333333333333333,0.004286950616331,4.0
a11,8,2,28,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2737324451610166,0.013155369334527,3.5,0.0070023287546526,4.0
a12,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2411389400740804,0.0094324175670667,4.5,0.0039964390856941,4.0
a13,3,5,13,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2250194445316396,0.0098690639442956,3.0,0.0026059510471659,4.0
a14,3,7,7,32,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2053557502856761,0.0143043081388431,4.571428571428571,0.0015291828369191,4.0
a15,4,6,18,30,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.25653607116017,0.0310819182570208,5.0,0.005969093048621,4.0
a16,5,4,18,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2493458709674925,0.0165468283457339,4.75,0.0037787513266669,4.0
a17,4,2,12,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2343335137314441,0.0071367754707859,5.5,0.0026861403205935,4.0
a18,4,2,20,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.25866721193824,0.0089791609529737,3.0,0.0057518435091337,4.0
a19,3,5,12,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2315023467439824,0.0097429375985504,2.6,0.0029238570437482,4.0
a20,5,4,18,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2473649703043943,0.0137554435867459,3.0,0.0044767033330067,4.0
a21,2,6,13,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2367837691031607,0.0181540172807028,4.0,0.0037944185082011,4.0
a22,8,2,34,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2846817429674572,0.0146518056948264,3.5,0.0069906405861773,4.0
a23,3,4,8,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2138167597395065,0.0038739500955501,3.75,0.001757346673799,4.0
a24,6,4,31,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2761602273797396,0.0305036596413931,4.75,0.0104636768546243,4.0
a25,7,3,35,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2798837360635113,0.0216332475909581,5.0,0.0086234552509687,4.0
a26,5,6,22,25,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2583988849549016,0.0262046377601927,4.166666666666667,0.0046589671979128,4.0
a27,3,7,15,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.23791454163947,0.0127205670576219,3.142857142857143,0.0021702562743863,4.0
a28,7,3,26,5,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2578638976154504,0.0094312304750549,1.6666666666666667,0.0070765913849827,4.0
a29,5,4,20,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2528898731944417,0.0079820369852962,2.5,0.0038461754571649,4.0
a30,4,3,18,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2534043998947356,0.0104278599869277,4.0,0.0036608270438193,4.0
a31,3,5,11,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2214191334191334,0.0060858467343429,4.4,0.0015629190961542,4.0
a32,1,5,3,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1830246326939934,0.0029361875499749,3.2,0.0011260142821164,4.0
a33,3,6,9,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2246136385000226,0.0102453493002154,3.5,0.002264741623002,4.0
a34,4,3,18,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.256272145161034,0.0169065134279126,3.333333333333333,0.0057742363091707,4.0
a35,3,2,11,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2244112838707433,0.0057503563109875,5.5,0.0029667157459791,4.0
a36,4,3,13,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2367837691031607,0.0083148243044178,2.333333333333333,0.0033170493998188,4.0
a37,5,0,16,0,0.0193050193050193,0.0193050193050193,0.0,0.2421039306285207,0.0,0.0,0.0036174762193542,4.0
a38,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2381419934001196,0.0225217600755024,4.0,0.004851350784997,4.0
a39,7,1,33,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2795696129029462,0.0134402905234793,6.0,0.0074994362507514,4.0
a40,2,3,6,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1966034136515588,0.0031719151289623,3.0,0.0013365797495475,4.0
a41,6,3,18,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2541801276495154,0.01252048386204,2.6666666666666665,0.0042122024240116,4.0
a42,3,5,14,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2328004907444159,0.018865496444544,5.2,0.002835872407046,4.0
a43,5,2,13,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.229370649260152,0.0066519520130034,4.5,0.0024070492503501,4.0
a44,3,6,10,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2075804375804376,0.0131298493201669,3.6666666666666665,0.0024244315933387,4.0
a45,4,2,15,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2425477362186223,0.0112774026226861,4.5,0.003432803922498,4.0
a46,1,8,3,31,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1887094887094887,0.0049864838324102,3.875,0.0011422195681215,4.0
a47,7,3,29,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.263315565641147,0.0136496396939527,3.6666666666666665,0.006833817979946,4.0
a48,5,3,16,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2500969127475151,0.0167751644068333,4.666666666666667,0.0048663361761046,4.0
a49,4,7,13,20,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2264513864513864,0.0140269264365414,2.857142857142857,0.0026072596145663,4.0
a50,1,5,5,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.19927722007722,0.0043304600796783,4.2,0.0013575903246443,4.0
a51,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2343335137314441,0.0152015141999507,3.8,0.003949585483833,4.0
a52,2,9,8,40,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2038433102262889,0.0173608813846604,4.444444444444445,0.0019736277347424,4.0
a53,4,2,19,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2513587538814582,0.0114971879637905,4.5,0.0070643131942535,4.0
a54,4,5,19,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2481041086618776,0.0226424823961813,4.4,0.0053747968272216,4.0
a55,7,3,21,16,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2647146919197928,0.0229573239711015,5.333333333333333,0.0065879260160755,4.0
a56,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2627600475701742,0.0134878096141389,4.0,0.0045845574913571,4.0
a57,3,5,7,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2100307968773399,0.0098202328703238,4.2,0.0019906781193078,4.0
a58,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2392858070091499,0.0082195587936256,3.0,0.0032673071765503,4.0
a59,4,5,17,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2397464149148461,0.0277860439871793,5.0,0.0042921058313259,4.0
a60,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2033441021196123,0.0074079249389489,3.8,0.0017836725154721,4.0
a61,3,6,14,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2444519382694063,0.0206939412549901,3.5,0.0048336255185927,4.0
a62,5,5,24,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2611074686546384,0.0243177966430076,3.2,0.0051018494828051,4.0
a63,1,6,4,23,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1933979232115878,0.0055784638132693,3.8333333333333335,0.0013897953163199,4.0
a64,5,7,12,32,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2336740385520873,0.025157446392482,4.571428571428571,0.0030177405870128,4.0
a65,7,3,29,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2647146919197928,0.0134584174646711,4.333333333333333,0.0045225284687232,4.0
a66,4,2,11,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2315023467439824,0.0054977238446556,4.0,0.0032409738343849,4.0
a67,3,3,11,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2256309104135191,0.0079594828324552,2.6666666666666665,0.0029389884213307,4.0
a68,4,8,11,38,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.227693350179639,0.0174690028446341,4.75,0.0019999632900924,4.0
a69,4,5,15,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2347752357177427,0.0164289754137321,3.6,0.004309774823039,4.0
a70,7,1,21,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2570655573751549,0.0045476154609924,4.0,0.0054985705332418,4.0
a71,5,5,22,13,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2638734376022512,0.0171198609471587,2.6,0.0058869419907231,4.0
