argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,58,4412,3667,0.4031746031746032,0.219047619047619,0.1841269841269841,0.5614973262032086,0.0026194105860896,63.22413793103448,0.003421347996714,63.74050632911393
a1,54,71,3419,4504,0.3968253968253968,0.1714285714285714,0.2253968253968254,0.546875,0.0024334186101951,63.436619718309856,0.0027384928103916,63.74050632911393
a2,62,61,4008,3924,0.3904761904761905,0.1968253968253968,0.1936507936507936,0.5545774647887324,0.0024455175619864,64.32786885245902,0.0031609314942019,63.74050632911393
a3,62,61,3861,3831,0.3904761904761905,0.1968253968253968,0.1936507936507936,0.5545774647887324,0.0023538717531544,62.80327868852459,0.0030068227273387,63.74050632911393
a4,62,66,3889,4210,0.4063492063492063,0.1968253968253968,0.2095238095238095,0.5545774647887324,0.0025649027755822,63.78787878787879,0.003067915838199,63.74050632911393
a5,54,78,3474,4937,0.419047619047619,0.1714285714285714,0.2476190476190476,0.546875,0.0026255184373276,63.2948717948718,0.0028093001212889,63.74050632911393
a6,69,60,4417,3806,0.4095238095238095,0.219047619047619,0.1904761904761904,0.5614973262032086,0.0025866391039065,63.43333333333333,0.0033867534471196,63.74050632911393
a7,67,62,4228,3909,0.4095238095238095,0.2126984126984127,0.1968253968253968,0.5595026642984015,0.0026217761752205,63.04838709677419,0.0032603838978549,63.74050632911393
a8,52,69,3303,4392,0.3841269841269841,0.165079365079365,0.219047619047619,0.5449826989619377,0.0023083886292357,63.65217391304348,0.0026945402761754,63.74050632911393
a9,84,51,5359,3187,0.4285714285714285,0.2666666666666666,0.1619047619047619,0.5769230769230769,0.0026243780442932,62.490196078431374,0.0040123009603543,63.74050632911393
a10,72,61,4622,3914,0.4222222222222222,0.2285714285714285,0.1936507936507936,0.5645161290322581,0.0027617804318037,64.1639344262295,0.0035073417797284,63.74050632911393
a11,51,70,3256,4336,0.3841269841269841,0.1619047619047619,0.2222222222222222,0.5440414507772021,0.00222849238872,61.94285714285714,0.0026074064253155,63.74050632911393
a12,67,64,4273,4025,0.4158730158730159,0.2126984126984127,0.2031746031746031,0.5595026642984015,0.0027188473602455,62.890625,0.0033078100454227,63.74050632911393
a13,65,72,4164,4647,0.4349206349206349,0.2063492063492063,0.2285714285714285,0.5575221238938053,0.0029694128448803,64.54166666666667,0.0032507823035022,63.74050632911393
a14,65,64,4228,4148,0.4095238095238095,0.2063492063492063,0.2031746031746031,0.5575221238938053,0.0026936044692229,64.8125,0.0033216586800076,63.74050632911393
a15,71,66,4455,4119,0.4349206349206349,0.2253968253968254,0.2095238095238095,0.5635062611806798,0.0029263256591639,62.40909090909091,0.0034350153467677,63.74050632911393
a16,65,56,4109,3585,0.3841269841269841,0.2063492063492063,0.1777777777777777,0.5575221238938053,0.0022784704055522,64.01785714285714,0.0031861811214352,63.74050632911393
a17,69,63,4320,4016,0.419047619047619,0.219047619047619,0.2,0.5614973262032086,0.0027436249951095,63.74603174603175,0.0033580193558112,63.74050632911393
a18,63,67,3966,4268,0.4126984126984127,0.2,0.2126984126984127,0.5555555555555556,0.0026564341525366,63.70149253731344,0.0031360217320097,63.74050632911393
a19,68,64,4249,4010,0.419047619047619,0.2158730158730158,0.2031746031746031,0.5604982206405694,0.0026520324920212,62.65625,0.0032568830230326,63.74050632911393
a20,52,77,3260,4862,0.4095238095238095,0.165079365079365,0.2444444444444444,0.5449826989619377,0.0024838250192949,63.142857142857146,0.0026725765655813,63.74050632911393
a21,67,64,4285,4050,0.4158730158730159,0.2126984126984127,0.2031746031746031,0.5595026642984015,0.002713011820343,63.28125,0.0033016556588248,63.74050632911393
a22,61,67,3829,4294,0.4063492063492063,0.1936507936507936,0.2126984126984127,0.5536028119507909,0.0024975416963606,64.08955223880596,0.0029886096826573,63.74050632911393
a23,63,64,3936,4100,0.4031746031746032,0.2,0.2031746031746031,0.5555555555555556,0.0025612145132564,64.0625,0.0031613479483799,63.74050632911393
a24,58,65,3684,4152,0.3904761904761905,0.1841269841269841,0.2063492063492063,0.5506993006993007,0.0023966753814223,63.87692307692308,0.0029417947598312,63.74050632911393
a25,56,68,3576,4374,0.3936507936507936,0.1777777777777777,0.2158730158730158,0.5487804878048781,0.0024399682364525,64.32352941176471,0.002864016721372,63.74050632911393
a26,63,55,3977,3515,0.3746031746031746,0.2,0.1746031746031746,0.5555555555555556,0.0021712264096933,63.90909090909091,0.0031046134719793,63.74050632911393
a27,71,60,4444,3703,0.4158730158730159,0.2253968253968254,0.1904761904761904,0.5635062611806798,0.0025416564253967,61.71666666666667,0.0033838495768276,63.74050632911393
a28,72,58,4582,3689,0.4126984126984127,0.2285714285714285,0.1841269841269841,0.5645161290322581,0.0026319960715597,63.60344827586207,0.0035184126181322,63.74050632911393
a29,62,44,3915,2883,0.3365079365079365,0.1968253968253968,0.1396825396825396,0.5545774647887324,0.0017247984846185,65.52272727272727,0.0030772277641077,63.74050632911393
a30,64,64,4049,4110,0.4063492063492063,0.2031746031746031,0.2031746031746031,0.5565371024734982,0.0025370511501892,64.21875,0.0031767840096183,63.74050632911393
a31,69,68,4404,4315,0.4349206349206349,0.219047619047619,0.2158730158730158,0.5614973262032086,0.0030107582502881,63.45588235294117,0.003422984136107,63.74050632911393
a32,59,66,3750,4131,0.3968253968253968,0.1873015873015873,0.2095238095238095,0.5516637478108581,0.0024140633715265,62.59090909090909,0.0029263679045278,63.74050632911393
a33,63,67,4027,4190,0.4126984126984127,0.2,0.2126984126984127,0.5555555555555556,0.0027024341939127,62.53731343283582,0.0031329485903395,63.74050632911393
