argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3601190476190476,0.051010101010101,1.5,0.0481001796593164,2.6923076923076925
a1,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3870967741935484,0.0,0.0,0.0441930663007444,2.6923076923076925
a2,3,1,8,5,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.0315656565656565,5.0,0.0676578089112544,2.6923076923076925
a3,3,5,10,12,0.6666666666666666,0.25,0.4166666666666666,0.4801587301587302,0.2443181818181818,2.4,0.1149606647033493,2.6923076923076925
a4,4,4,10,9,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5307017543859649,0.1603535353535353,2.25,0.1104212664762805,2.6923076923076925
a5,3,3,11,8,0.5,0.25,0.25,0.4583333333333333,0.1286616161616161,2.6666666666666665,0.1397956763847567,2.6923076923076925
a6,4,1,11,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4201388888888888,0.0075757575757575,3.0,0.0968928467707534,2.6923076923076925
a7,2,4,6,12,0.5,0.1666666666666666,0.3333333333333333,0.3734567901234567,0.0512626262626262,3.0,0.0472449732345373,2.6923076923076925
a8,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0144279587953643,2.6923076923076925
a9,5,3,10,11,0.6666666666666666,0.4166666666666666,0.25,0.5601851851851852,0.2794191919191918,3.6666666666666665,0.1188440221874421,2.6923076923076925
a10,4,2,9,5,0.5,0.3333333333333333,0.1666666666666666,0.4801587301587302,0.0910353535353535,2.5,0.0903861069334068,2.6923076923076925
a11,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.0662878787878787,3.0,0.0630642306019468,2.6923076923076925
a12,2,4,5,12,0.5,0.1666666666666666,0.3333333333333333,0.3734567901234567,0.0703282828282828,3.0,0.0440111990408471,2.6923076923076925
