argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1695532761616501,0.0447033266548869,4.5,0.009879585229995,3.0
a1,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2139926428975665,0.0469406369907068,3.0,0.0173511746763819,3.0
a2,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1991376189065534,0.0708780532720914,2.6666666666666665,0.0203830696180506,3.0
a3,2,5,5,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1679435931601154,0.0375846819605552,2.4,0.0116157972182568,3.0
a4,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2105959342801448,0.0523729879808128,2.0,0.0295514232529362,3.0
a5,5,1,14,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2258305337812616,0.005353723541893,1.0,0.0215772161977279,3.0
a6,4,2,9,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2292448183092721,0.0680364706796937,3.5,0.0105391853184984,3.0
a7,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2229839304142709,0.0372353013130842,3.0,0.0292613552980636,3.0
a8,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1980230426813302,0.0397426087342249,2.25,0.0099243298827651,3.0
a9,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1836338250470466,0.0505120823646673,2.75,0.017885548476527,3.0
a10,3,2,9,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1875271216911536,0.0072741493270137,1.0,0.0079337074460097,3.0
a11,4,4,9,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.203724281913998,0.036792543394779,2.75,0.0126803189901441,3.0
a12,6,1,20,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.219298245614035,0.0449604670028517,4.0,0.018610794730916,3.0
a13,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1943962470278259,0.0265400612687524,2.25,0.0069907799477196,3.0
a14,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1898754040736905,0.026276958822371,2.75,0.006313359983346,3.0
a15,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1751490938567541,0.0055616548746497,2.5,0.0060495696659841,3.0
a16,3,4,9,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.172867020972627,0.0465626304296541,3.0,0.0070426276337944,3.0
a17,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1570123533686286,0.0064982392066695,2.5,0.003533404381715,3.0
a18,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1514127687263808,0.0038744286299013,2.25,0.003892084082859,3.0
a19,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.203724281913998,0.0279684081034802,3.0,0.0092390899545241,3.0
a20,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1858850278059421,0.0140354573750009,3.5,0.0100939914625792,3.0
a21,5,3,16,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2445630204543617,0.0918475823284859,3.333333333333333,0.0159527825099253,3.0
a22,4,4,13,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.219298245614035,0.0981946883611996,2.0,0.0138574337512192,3.0
a23,1,4,5,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1961928851704121,0.0376756872739639,3.5,0.0061647428884928,3.0
a24,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2179473323967001,0.0559123349179241,3.0,0.0097518936105398,3.0
a25,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2166129609738632,0.0840266058011749,2.6666666666666665,0.0100138768907982,3.0
a26,3,3,5,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1919355350401319,0.0131315875726681,1.6666666666666667,0.0055767251621232,3.0
a27,3,5,7,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1965562053281351,0.1059023850185936,3.0,0.0062735482251544,3.0
a28,1,3,4,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1742862904387405,0.0068330856640125,2.0,0.005488947392177,3.0
a29,5,0,12,0,0.043859649122807,0.043859649122807,0.0,0.2098620337250894,0.0,0.0,0.0084339321340792,3.0
a30,4,3,13,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2118569877788283,0.0547700875949595,2.6666666666666665,0.0135663970582734,3.0
a31,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1929824561403509,0.0483647971945596,2.333333333333333,0.0057978301155452,3.0
a32,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1902156825756146,0.0376922237658148,2.0,0.004369786473251,3.0
a33,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.170643650927963,0.0102349346818373,2.0,0.00361810627631,3.0
a34,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1780878370422701,0.0297416353075412,2.333333333333333,0.0054814527971011,3.0
a35,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1574782653964287,0.0071456295606272,2.333333333333333,0.0036872528526298,3.0
a36,6,1,16,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.1936867716737098,0.0393664532521076,2.0,0.0106576820445943,3.0
a37,4,4,7,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1983931792097065,0.0994723556903342,3.0,0.008513278910561,3.0
a38,1,6,2,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1492831939201026,0.0267842048582616,2.6666666666666665,0.0034552127931106,3.0
a39,4,3,11,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2056983544131647,0.0548768788871257,1.3333333333333333,0.0091042824244417,3.0
a40,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1760204823834046,0.0579290840178125,3.0,0.0063899044852235,3.0
a41,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.1906154274575327,0.0,0.0,0.0133024364816249,3.0
a42,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1742862904387405,0.0336310910018408,2.0,0.0076437071373381,3.0
a43,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1527199293197021,0.0286827873518604,2.0,0.0048415210325065,3.0
a44,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1976542846875102,0.0257571052866814,1.5,0.0087764403051836,3.0
a45,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1300739594083247,0.0033089730225268,2.0,0.0031651764413983,3.0
a46,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1405832461949576,0.0275837085338715,2.6666666666666665,0.0038774604623916,3.0
a47,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1792911332385016,0.0548412435173031,3.0,0.004772018678465,3.0
a48,1,5,1,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1242861251489379,0.020654092323864,3.2,0.0024808551842139,3.0
a49,1,4,1,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1104478156890665,0.0034143332990561,2.75,0.0020665434256849,3.0
a50,5,2,8,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1663641863278886,0.0566035294726491,2.5,0.0053866806586976,3.0
a51,1,4,5,17,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1422792907200978,0.0535715125840882,4.25,0.0039342513603288,3.0
a52,5,1,14,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1839520812429687,0.0112586513436536,3.0,0.0097446218354961,3.0
a53,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1760204823834046,0.0672349282968752,2.75,0.0053487100097267,3.0
a54,3,4,7,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.181747176159577,0.0683630138858364,3.25,0.0064309159974503,3.0
a55,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2017877393102528,0.106304231572047,3.0,0.0101209989176384,3.0
