argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,4,23,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1890536884033133,0.0063128897859051,2.875,0.0011114374594249,4.0
a1,4,2,15,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2397121424387452,0.0044861495551309,3.5,0.0038167930930722,4.0
a2,9,1,31,1,0.0334448160535117,0.0301003344481605,0.0033444816053511,0.2762821809131212,0.0020168506956121,1.0,0.0054592173795945,4.0
a3,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2323969831624455,0.0087243784074795,3.5,0.0026255135399518,4.0
a4,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2391331276019367,0.0090254052521615,3.25,0.0031624889514237,4.0
a5,6,5,24,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2600729811572726,0.0161368344385728,3.0,0.0055467546668438,4.0
a6,2,5,8,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2182243530357129,0.0117349580190817,4.6,0.0022554706846758,4.0
a7,3,5,17,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2422539514531854,0.0167075114777236,2.8,0.0049186081639139,4.0
a8,5,4,17,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2389407437502859,0.0161026102944938,4.75,0.003897693482077,4.0
a9,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2153758843231366,0.0071332328691882,4.75,0.0015800592252316,4.0
a10,3,6,9,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2090100946387089,0.0101022767817177,3.1666666666666665,0.0020289816886449,4.0
a11,6,3,30,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2729810151485343,0.012332231245139,3.6666666666666665,0.0063240412930273,4.0
a12,3,6,8,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2209846313107182,0.0134879579270054,3.6666666666666665,0.0022867042680134,4.0
a13,7,3,23,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2609871216885811,0.0132049627400107,3.333333333333333,0.0046022170726708,4.0
a14,2,6,7,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2136714708500758,0.0121708314252599,4.666666666666667,0.0018662796302919,4.0
a15,3,6,16,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2391331276019367,0.0254419369028414,4.333333333333333,0.0061059640612921,4.0
a16,4,7,18,31,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2458636957629183,0.0269765363591592,4.428571428571429,0.004271035822369,4.0
a17,3,4,13,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256864319769037,0.006895884127266,2.0,0.0015733584531208,4.0
a18,3,3,16,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2410741432480563,0.0101499531445317,2.6666666666666665,0.0044897143367914,4.0
a19,5,5,15,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2452546197205659,0.015235619665267,3.4,0.0028967991977609,4.0
a20,4,4,11,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2272405084021464,0.0129594358292433,4.5,0.0024897878126619,4.0
a21,5,1,21,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2516977495606825,0.0112772692410519,6.0,0.0049939672689584,4.0
a22,3,2,14,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2311310073786812,0.0033849714440498,2.0,0.0021398973272107,4.0
a23,5,3,22,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2555966819979391,0.0170819008299005,5.0,0.0058758665024504,4.0
a24,3,4,11,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2193525439302845,0.0057774919944119,2.5,0.0022993229352476,4.0
a25,6,1,19,8,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2521250802050979,0.0064891854969518,8.0,0.0034853871196691,4.0
a26,4,3,19,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2374127453889731,0.0104846485018232,3.0,0.0031805256924101,4.0
a27,7,2,21,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2422539514531854,0.0106363665221771,3.0,0.0064212121464193,4.0
a28,2,4,5,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.201358199648546,0.0064856583262867,4.5,0.0011355344379304,4.0
a29,3,5,6,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1969518199480141,0.0085759054296812,3.8,0.0014330563120698,4.0
