argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2743506493506494,0.1043956043956044,1.5,0.0726452008229813,2.0
a1,5,1,7,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4828571428571429,0.217032967032967,2.0,0.1051952970563958,2.0
a2,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0347985347985348,1.5,0.0218908746853936,2.0
a3,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4516129032258064,0.0,0.0,0.1231784322519972,2.0
a4,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2321428571428571,0.0054945054945054,2.0,0.0390421461375619,2.0
a5,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.2518315018315019,1.5,0.1432553004876826,2.0
a6,1,3,3,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2944250871080139,0.195054945054945,1.0,0.0778632546372513,2.0
a7,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1071428571428571,0.0,1.0,0.0218908746853936,2.0
a8,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2874149659863946,0.0439560439560439,2.0,0.0532563908322701,2.0
a9,2,1,2,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1632653061224489,0.0384615384615384,2.0,0.0311944389172606,2.0
a10,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0357142857142857,2.333333333333333,0.0216319763384859,2.0
a11,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0457875457875457,2.0,0.0231092132535922,2.0
a12,2,2,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.2454212454212454,2.0,0.1125252263573197,2.0
a13,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.1254578754578754,1.0,0.0956777838150489,2.0
a14,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2624223602484472,0.0741758241758241,1.5,0.0576435897213648,2.0
