argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,23,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2272290170387955,0.0158146766808844,5.75,0.0028976843972507,4.0
a1,3,5,11,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2350384400190646,0.0213434361945964,4.0,0.0041311120964124,4.0
a2,4,1,18,8,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2594916436930187,0.0118332579846025,8.0,0.0086841375475471,4.0
a3,2,3,8,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2238697707467753,0.0101897253521667,3.6666666666666665,0.0071942299872703,4.0
a4,5,1,16,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2491241749673282,0.0048554573254853,3.0,0.0063494568356825,4.0
a5,4,4,12,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2384754475783985,0.009362599009092,2.75,0.0045725779587086,4.0
a6,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2262589892179256,0.0149421363121236,3.333333333333333,0.0019739612298522,4.0
a7,3,5,8,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2092839811423457,0.0074305364485698,3.2,0.0024342403266697,4.0
a8,1,6,3,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1959377753208838,0.0073375469456128,3.1666666666666665,0.0017398092185666,4.0
a9,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2494172622319956,0.0083879587431456,3.0,0.0039634947866044,4.0
a10,5,1,22,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2845700307344916,0.0080925695428996,3.0,0.008447725292991,4.0
a11,4,4,12,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2485400620131257,0.0134906216648041,2.5,0.0039542948272522,4.0
a12,5,3,16,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2588579644654411,0.009358416791233,3.0,0.00377268133187,4.0
a13,5,2,25,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2793210446603376,0.0111171374559623,3.0,0.0087550282969939,4.0
a14,5,2,25,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2714528462192013,0.0085718938537194,3.5,0.0085137114925939,4.0
a15,2,3,6,9,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2185615184507178,0.0034597433241634,3.0,0.0017026698429896,4.0
a16,7,3,22,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2697260469429978,0.0223484915599154,4.666666666666667,0.0058512012139162,4.0
a17,4,8,15,31,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2456601076444916,0.0282228950705151,3.875,0.0054123743540163,4.0
a18,7,3,28,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2800590130742355,0.0280038184930422,4.666666666666667,0.0117268731440898,4.0
a19,4,3,16,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2607683553471049,0.0103440561706432,2.333333333333333,0.0063716353576062,4.0
a20,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2334853225740047,0.0087565008100107,2.75,0.0034056928479319,4.0
a21,3,5,11,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2363485762510549,0.0131759484439818,4.4,0.0025615901039481,4.0
a22,6,3,19,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2656700161619001,0.012333696047662,3.0,0.0047447384241157,4.0
a23,1,5,7,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2130700230122575,0.0075221248999592,3.6,0.0023749549533012,4.0
a24,4,4,12,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2425682756260826,0.0118912261106548,3.0,0.0040245461852733,4.0
a25,4,3,14,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2545074104408119,0.0074936890999152,2.0,0.0043091226341227,4.0
