argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,8,19,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2036392634478759,0.0640200018460381,4.75,0.0059644415255304,3.0
a1,2,6,4,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1873790941231405,0.0146653506923651,2.833333333333333,0.0038913306151554,3.0
a2,3,6,10,17,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2019700891573195,0.0490196898790285,2.833333333333333,0.0067757938192489,3.0
a3,2,3,4,14,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1842269224463026,0.0233322267788965,4.666666666666667,0.0066446692794473,3.0
a4,3,1,7,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1769504551324451,0.0031452883572119,1.0,0.005004745657635,3.0
a5,1,4,5,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1684810316389263,0.0190257589535651,2.75,0.0032128655263656,3.0
a6,4,1,8,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2110522559074345,0.0137175226660555,4.0,0.0051816263254812,3.0
a7,5,1,19,5,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2566703216374269,0.0441843524517022,5.0,0.0237825789009154,3.0
a8,2,4,3,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1605234584833419,0.0130462251095693,2.0,0.0035228137340264,3.0
a9,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1702269490652365,0.0190253892978625,2.75,0.0042103357087494,3.0
a10,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2053362573099415,0.0440600613225205,3.6666666666666665,0.00653511182135,3.0
a11,4,4,12,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2341125974080093,0.0957160712633465,2.75,0.0133951241701441,3.0
a12,1,2,2,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.169640969894616,0.0131560016515768,3.5,0.0036068263806893,3.0
a13,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2292125662994696,0.0736948129239698,3.333333333333333,0.0108280098016137,3.0
a14,2,5,7,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1955583402951824,0.0396858357792219,3.0,0.0056710727006594,3.0
a15,2,5,9,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2061954048300668,0.051816538530558,2.8,0.0097734807389148,3.0
