argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2159428925262579,0.0192240250310096,3.0,0.0034066679993711,4.0
a1,1,5,5,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1719844198670887,0.004502130607581,4.2,0.0009824320419501,4.0
a2,4,2,16,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2136292186777623,0.0069071577428814,4.5,0.0030095766566891,4.0
a3,4,5,11,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2109174232361546,0.0076437042088163,3.8,0.0017558063849364,4.0
a4,4,6,11,29,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2179889986507779,0.0135794849800507,4.833333333333333,0.0020407799115799,4.0
a5,3,5,13,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2109174232361546,0.0090504804112334,4.4,0.0023080401394044,4.0
a6,5,4,18,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2233613936884744,0.0096507779389236,4.25,0.0023560236491426,4.0
a7,5,6,24,24,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2358682225148796,0.0247511914349677,4.0,0.0044495213816544,4.0
a8,6,5,19,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2383114790030815,0.0143408347911351,3.2,0.003363124841654,4.0
a9,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2171974627079646,0.01033075659272,4.5,0.0026861702053072,4.0
a10,7,2,28,3,0.029126213592233,0.0226537216828478,0.0064724919093851,0.239840341739268,0.0061099216813344,1.5,0.0047387367387286,4.0
a11,4,5,18,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2314867694650675,0.0200799782006272,4.2,0.0046762710067082,4.0
a12,2,7,11,19,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2162551743664984,0.0122476148296931,2.7142857142857144,0.0029369166959224,4.0
a13,7,3,25,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2528156434056359,0.0231700067529146,4.666666666666667,0.0056152894474951,4.0
a14,7,0,30,0,0.0226537216828478,0.0226537216828478,0.0,0.2383624544222289,0.0,0.0,0.0068836841243188,4.0
a15,5,2,17,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2262336657707014,0.0057589408491629,2.5,0.0032902888744891,4.0
a16,5,3,19,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2329290546330742,0.0133257922147359,2.6666666666666665,0.0041447640079503,4.0
a17,2,4,6,9,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1993872707659115,0.0029751676627456,2.25,0.001492726819073,4.0
a18,3,5,16,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.229356523120297,0.0272341040924781,4.8,0.003321484441889,4.0
