argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,14,27,27,0.1485714285714285,0.0685714285714285,0.08,0.2315104794025536,0.2516256157635468,1.9285714285714288,0.0248902872081413,1.7954545454545454
a1,6,5,43,42,0.0628571428571428,0.0342857142857142,0.0285714285714285,0.2762288013797068,0.4039080459770114,8.4,0.0115392287555323,1.7954545454545454
a2,22,22,59,55,0.2514285714285714,0.1257142857142857,0.1257142857142857,0.3004063769928102,0.5281773399014779,2.5,0.0565318069501318,1.7954545454545454
a3,20,19,61,57,0.2228571428571428,0.1142857142857142,0.1085714285714285,0.2707805015497323,0.3801970443349753,3.0,0.0562430561614523,1.7954545454545454
a4,13,10,33,30,0.1314285714285714,0.0742857142857142,0.0571428571428571,0.2189564821143768,0.1285714285714285,3.0,0.0400524340903662,1.7954545454545454
a5,4,4,15,15,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.2239571195525518,0.1806568144499179,3.75,0.0103366087156817,1.7954545454545454
a6,3,3,14,16,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1847721592001538,0.0193103448275862,5.333333333333333,0.0082274780984494,1.7954545454545454
a7,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1530498487020226,0.0,3.0,0.0033508372333646,1.7954545454545454
a8,1,2,1,23,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0046962233169129,11.5,0.0029533520706731,1.7954545454545454
a9,1,1,20,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.2076939701750594,0.0,19.0,0.003535584951211,1.7954545454545454
a10,2,2,16,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1867832847424684,0.0467651888341543,9.0,0.0045976632854654,1.7954545454545454
a11,4,4,24,23,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.2102384598556114,0.0382922824302134,5.75,0.0131176293918552,1.7954545454545454
a12,4,4,23,22,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.2095965103598691,0.0288669950738916,5.5,0.0133931806784461,1.7954545454545454
a13,2,1,6,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.2153691568370467,0.0051559934318555,0.0,0.0038480621431423,1.7954545454545454
