argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489607000613322,0.9166666666666666
a1,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1363636363636363,0.0,0.0,0.0796357130243792,0.9166666666666666
a2,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2077922077922077,0.0,0.0,0.121252058816249,0.9166666666666666
a3,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0489607000613322,0.9166666666666666
a4,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0489607000613322,0.9166666666666666
a5,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0489607000613322,0.9166666666666666
a6,2,2,0,0,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0363636363636363,0.0,0.1113852187491369,0.9166666666666666
a7,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0489607000613322,0.9166666666666666
a8,1,3,1,0,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1212121212121212,0.0454545454545454,0.0,0.1082641672591153,0.9166666666666666
a9,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.284090909090909,0.0,0.0,0.126974568029184,0.9166666666666666
a10,1,1,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0272727272727272,3.0,0.0697688729572671,0.9166666666666666
a11,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2424242424242424,0.0,0.0,0.1379159008580069,0.9166666666666666
