argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2753623188405797,0.1310935441370224,2.5,0.0511471485574879,2.0
a1,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.285103349964362,0.0,0.0,0.0335042940132679,2.0
a2,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2038396386222473,0.033596837944664,3.0,0.0211593254795808,2.0
a3,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2150089338892197,0.0467720685111989,2.0,0.0331247679634087,2.0
a4,1,1,3,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2415458937198067,0.0029644268774703,0.0,0.0267134561425888,2.0
a5,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2038396386222473,0.0289855072463768,1.0,0.0394880648996968,2.0
a6,6,0,10,0,0.2608695652173913,0.2608695652173913,0.0,0.4294587400177462,0.0,0.0,0.1115504200543763,2.0
a7,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2308184143222506,0.1231884057971014,2.0,0.0267134561425888,2.0
a8,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2753623188405797,0.108695652173913,2.0,0.0483991009643473,2.0
a9,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2615942028985507,0.0803689064558629,1.5,0.0342175713616019,2.0
a10,4,2,6,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.348792270531401,0.1874176548089591,2.0,0.053718457119265,2.0
a11,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2961443806398687,0.0925559947299077,2.0,0.0490326592070463,2.0
a12,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1937734836285561,0.1004611330698287,2.0,0.0394880648996968,2.0
a13,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1634963768115942,0.0606060606060605,2.0,0.0307168154557091,2.0
a14,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2452445652173913,0.1590909090909091,3.0,0.0661182839403204,2.0
a15,3,3,6,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3018394648829431,0.186429512516469,1.0,0.0540926711134313,2.0
a16,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1804097951024487,0.0398550724637681,1.6666666666666667,0.0181782127352513,2.0
a17,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2491373360938578,0.1291172595520421,2.0,0.0395145017802546,2.0
a18,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3203194321206744,0.1739130434782609,2.5,0.0540625500400281,2.0
a19,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2802795031055901,0.2213438735177866,2.0,0.0519220374975618,2.0
a20,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2179951690821256,0.1067193675889328,1.5,0.0319569120768329,2.0
a21,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2615942028985507,0.1248353096179183,1.6666666666666667,0.0344902612082319,2.0
a22,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1914103923647932,0.0527009222661396,2.0,0.022740803997164,2.0
a23,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2717391304347826,0.008893280632411,0.0,0.0279501633502599,2.0
