argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.264037389037389,0.0201209872086362,4.0,0.0057518416491447,4.0
a1,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2491320525594719,0.0102703157644289,3.0,0.0039860091308479,4.0
a2,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2442084942084942,0.0213954963473243,3.4,0.003858554975128,4.0
a3,6,5,27,15,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2637555988676586,0.0215512421097124,3.0,0.0056509592251682,4.0
a4,4,1,17,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2390125687998028,0.0029107085847774,4.0,0.0030040828969272,4.0
a5,3,6,10,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2183206679673111,0.0138789100020177,4.166666666666667,0.0030080262789007,4.0
a6,4,3,19,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2349230001321256,0.0100886369575139,4.0,0.003388992392416,4.0
a7,6,5,22,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2418189786095852,0.017240644569566,4.0,0.0039649000770762,4.0
a8,5,4,16,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2353704725133296,0.0137692454777918,2.5,0.0051843441172082,4.0
a9,2,3,8,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2216493238914763,0.0061164629545439,3.6666666666666665,0.0027322079257575,4.0
a10,4,7,11,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2216493238914763,0.0129968231907844,3.4285714285714284,0.0022328151437943,4.0
a11,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2316204274967161,0.0075134711614548,3.25,0.0030639266740813,4.0
a12,3,3,12,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2228485086916106,0.0058670613487889,4.333333333333333,0.0019358312552778,4.0
a13,4,4,18,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2539969127841687,0.0119374591112888,2.5,0.0046182118553924,4.0
a14,3,2,12,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2333701568829047,0.0051208774642915,3.5,0.0025909353461697,4.0
a15,6,3,28,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2629138256797831,0.0147891531422792,4.0,0.0063033243155985,4.0
a16,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2344772259383265,0.0102950253074837,3.2,0.0030054842560661,4.0
a17,5,5,25,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2563682532562201,0.0243528054839505,3.6,0.0057005820783936,4.0
