argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,18,525,393,0.56,0.32,0.24,0.5952380952380952,0.0084656883708891,21.83333333333333,0.0143900826418065,21.960526315789473
a1,20,21,410,471,0.5466666666666667,0.2666666666666666,0.28,0.5769230769230769,0.0077703387425609,22.428571428571427,0.0113284729817779,21.960526315789473
a2,25,31,548,661,0.7466666666666667,0.3333333333333333,0.4133333333333334,0.6,0.0165933928851412,21.32258064516129,0.0148360597927542,21.960526315789473
a3,29,11,642,231,0.5333333333333333,0.3866666666666667,0.1466666666666666,0.6198347107438017,0.0063517729906618,21.0,0.0161775688511118,21.960526315789473
a4,15,21,318,470,0.48,0.2,0.28,0.5474452554744526,0.0061075465450465,22.38095238095238,0.0094456792235357,21.960526315789473
a5,28,18,586,391,0.6133333333333334,0.3733333333333333,0.24,0.6147540983606558,0.0093434869758399,21.72222222222222,0.0156176696820886,21.960526315789473
a6,31,19,657,389,0.6666666666666667,0.4133333333333334,0.2533333333333333,0.6302521008403361,0.0114990701990701,20.473684210526315,0.0174920368477003,21.960526315789473
a7,32,18,691,386,0.6666666666666667,0.4266666666666667,0.24,0.635593220338983,0.0119508697392259,21.444444444444443,0.0182291317371253,21.960526315789473
a8,20,23,433,534,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0086054193554193,23.217391304347824,0.01233424186788,21.960526315789473
a9,19,26,419,544,0.6000000000000001,0.2533333333333333,0.3466666666666667,0.5725190839694656,0.0088058342225008,20.923076923076923,0.0117548669669135,21.960526315789473
a10,30,20,655,466,0.6666666666666667,0.4,0.2666666666666666,0.625,0.0135374492596714,23.3,0.018095341934276,21.960526315789473
a11,21,22,449,467,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0097288953496044,21.227272727272727,0.0124300213800274,21.960526315789473
a12,18,20,375,446,0.5066666666666667,0.24,0.2666666666666666,0.5681818181818182,0.0070905995319998,22.3,0.0109460471919498,21.960526315789473
a13,26,25,543,486,0.68,0.3466666666666667,0.3333333333333333,0.6048387096774194,0.0106792835910482,19.44,0.0138323690440105,21.960526315789473
a14,19,21,429,429,0.5333333333333333,0.2533333333333333,0.28,0.5725190839694656,0.0080661204762511,20.428571428571427,0.012314339821658,21.960526315789473
a15,19,24,437,567,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.0098649861774973,23.625,0.012946103834633,21.960526315789473
a16,23,24,479,531,0.6266666666666667,0.3066666666666667,0.32,0.5905511811023622,0.011148967349209,22.125,0.0132789366248048,21.960526315789473
a17,21,25,464,540,0.6133333333333334,0.28,0.3333333333333333,0.5813953488372093,0.0101179382754725,21.6,0.0127108856286531,21.960526315789473
a18,21,26,444,547,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.010140811030819,21.03846153846154,0.0125673777089994,21.960526315789473
a19,28,19,612,405,0.6266666666666667,0.3733333333333333,0.2533333333333333,0.6147540983606558,0.0109848237818826,21.31578947368421,0.0157124328245209,21.960526315789473
a20,27,22,577,475,0.6533333333333333,0.36,0.2933333333333333,0.6097560975609756,0.0117084410417743,21.59090909090909,0.0152196047140534,21.960526315789473
a21,20,18,449,397,0.5066666666666667,0.2666666666666666,0.24,0.5769230769230769,0.0079782383119163,22.05555555555556,0.0127276868442772,21.960526315789473
a22,23,20,498,424,0.5733333333333334,0.3066666666666667,0.2666666666666666,0.5905511811023622,0.0092177376091558,21.2,0.0139106236490312,21.960526315789473
a23,22,22,470,481,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5813953488372093,0.0099528256806034,21.863636363636363,0.0127079984908905,21.960526315789473
a24,18,25,379,510,0.5733333333333334,0.24,0.3333333333333333,0.5681818181818182,0.0081818410458933,20.4,0.0102963254608117,21.960526315789473
a25,23,20,493,402,0.5733333333333334,0.3066666666666667,0.2666666666666666,0.5905511811023622,0.0077842240620018,20.1,0.0130333877388669,21.960526315789473
a26,25,17,531,375,0.56,0.3333333333333333,0.2266666666666666,0.6,0.0088293174959841,22.058823529411764,0.0145999887991251,21.960526315789473
a27,18,18,384,362,0.48,0.24,0.24,0.5681818181818182,0.0050277074968855,20.11111111111111,0.0099698404688283,21.960526315789473
a28,18,23,384,492,0.5466666666666667,0.24,0.3066666666666667,0.5681818181818182,0.0084225804859366,21.39130434782609,0.0107798197273749,21.960526315789473
a29,23,20,502,441,0.5733333333333334,0.3066666666666667,0.2666666666666666,0.5905511811023622,0.0092717069717069,22.05,0.0134520208319669,21.960526315789473
a30,17,25,364,548,0.56,0.2266666666666666,0.3333333333333333,0.5597014925373134,0.0079081889081889,21.92,0.0100134911567792,21.960526315789473
a31,23,29,508,611,0.6933333333333334,0.3066666666666667,0.3866666666666667,0.5905511811023622,0.0133369561584184,21.06896551724138,0.013354119462447,21.960526315789473
a32,22,19,470,396,0.5466666666666667,0.2933333333333333,0.2533333333333333,0.5859375,0.0080482822982822,20.84210526315789,0.0126613771165068,21.960526315789473
a33,17,32,359,686,0.6533333333333333,0.2266666666666666,0.4266666666666667,0.5639097744360902,0.0104268913018913,21.4375,0.0107599339454349,21.960526315789473
a34,21,28,465,631,0.6533333333333333,0.28,0.3733333333333333,0.5813953488372093,0.014494915007472,22.535714285714285,0.0135032520909824,21.960526315789473
a35,21,28,470,606,0.6533333333333333,0.28,0.3733333333333333,0.5813953488372093,0.0128743986985996,21.642857142857142,0.0134719772625725,21.960526315789473
a36,14,22,297,462,0.48,0.1866666666666666,0.2933333333333333,0.5514705882352942,0.0051137825026713,21.0,0.0084624452514605,21.960526315789473
a37,20,21,432,448,0.5466666666666667,0.2666666666666666,0.28,0.5769230769230769,0.0077497434732728,21.33333333333333,0.0114229055480534,21.960526315789473
a38,19,21,396,460,0.5333333333333333,0.2533333333333333,0.28,0.5725190839694656,0.0079054010363438,21.904761904761905,0.0111986300310167,21.960526315789473
a39,30,15,638,300,0.6000000000000001,0.4,0.2,0.625,0.0081989011989011,20.0,0.0164972595932078,21.960526315789473
a40,24,26,521,558,0.6666666666666667,0.32,0.3466666666666667,0.5952380952380952,0.0134388734106199,21.46153846153846,0.0147561056137058,21.960526315789473
