argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1958413926499033,0.0541911499873064,3.5,0.0096681735846613,3.0
a1,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1663517620964429,0.0158485201724735,2.5,0.0079527081421366,3.0
a2,4,3,9,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2122419033644272,0.0489692245526151,2.0,0.0098212309711931,3.0
a3,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2046798402991863,0.0380799943085461,2.0,0.0094354083033558,3.0
a4,4,3,9,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.199468085106383,0.0379177226723554,2.6666666666666665,0.0090198363828848,3.0
a5,3,2,10,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2112015018773466,0.0289828292402074,2.0,0.0135228471992035,3.0
a6,5,1,16,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2051671732522796,0.0241099964246841,4.0,0.0178316310333724,3.0
a7,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1810298587520114,0.0397972601129773,2.75,0.0053481973685238,3.0
a8,4,3,8,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1902212202339016,0.0421586935142185,1.6666666666666667,0.0131089268093581,3.0
a9,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1780376296817302,0.0313547154058478,2.5,0.0176347079565887,3.0
a10,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2071399345335515,0.0317013898173815,2.0,0.013546098336825,3.0
a11,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1361298779872945,0.0272124082607953,3.0,0.0027831908428414,3.0
a12,3,3,8,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2255764732093127,0.0448641932941864,1.3333333333333333,0.0112434860081571,3.0
a13,1,5,1,9,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1201816077628416,0.0052974964865836,1.8,0.0024773312074599,3.0
a14,3,2,5,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.161065818254126,0.0264769966554455,3.0,0.0052619015804157,3.0
a15,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2185998627316403,0.0,0.0,0.0106471457041942,3.0
a16,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1787763750331067,0.027898205343298,1.6666666666666667,0.0072732523033447,3.0
a17,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.167973124300112,0.0436374027228522,2.6,0.0042556380565549,3.0
a18,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2027534418022528,0.0528057852440144,2.333333333333333,0.0079453942061968,3.0
a19,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2138218679056016,0.0418057136056449,2.5,0.0097034246200794,3.0
a20,2,1,4,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1825640100973674,0.0334743239170143,4.0,0.0038481767250261,3.0
