argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,145,133,19098,17550,0.8424242424242424,0.4393939393939394,0.403030303030303,0.6407766990291263,0.0020511759293708,131.95488721804512,0.003294600037056,131.96374622356495
a1,134,137,17539,17940,0.8212121212121212,0.406060606060606,0.4151515151515151,0.6273764258555133,0.0018949827537197,130.94890510948906,0.0030431841307266,131.96374622356495
a2,145,121,19116,15887,0.806060606060606,0.4393939393939394,0.3666666666666666,0.6407766990291263,0.0018474032529998,131.29752066115702,0.003284967458833,131.96374622356495
a3,136,141,17938,18620,0.8393939393939394,0.4121212121212121,0.4272727272727272,0.6297709923664122,0.0020249540372603,132.05673758865248,0.003103352213953,131.96374622356495
a4,129,138,16914,18230,0.8090909090909091,0.3909090909090909,0.4181818181818181,0.6214689265536724,0.0018571340689745,132.1014492753623,0.0029534632776005,131.96374622356495
a5,123,134,16258,17677,0.7787878787878788,0.3727272727272727,0.406060606060606,0.6145251396648045,0.0017510056018228,131.9179104477612,0.0028632002054589,131.96374622356495
a6,134,125,17540,16358,0.7848484848484848,0.406060606060606,0.3787878787878788,0.6273764258555133,0.0017469004433445,130.864,0.0030449499702232,131.96374622356495
a7,134,133,17663,17442,0.8090909090909091,0.406060606060606,0.403030303030303,0.6273764258555133,0.0018860154084654,131.14285714285714,0.0030608505287758,131.96374622356495
a8,127,136,16796,17874,0.796969696969697,0.3848484848484848,0.4121212121212121,0.6191369606003753,0.0018402358131557,131.4264705882353,0.0029475655949888,131.96374622356495
a9,141,127,18647,16671,0.8121212121212121,0.4272727272727272,0.3848484848484848,0.6358381502890174,0.0018963663832525,131.26771653543307,0.0031997436213595,131.96374622356495
a10,145,130,19194,17237,0.8333333333333334,0.4393939393939394,0.3939393939393939,0.6407766990291263,0.0020226155391703,132.59230769230768,0.0033077914629067,131.96374622356495
a11,130,134,17247,17708,0.8,0.3939393939393939,0.406060606060606,0.6226415094339622,0.0018730563204502,132.1492537313433,0.0030148682651997,131.96374622356495
a12,131,131,17192,17293,0.793939393939394,0.396969696969697,0.396969696969697,0.6238185255198487,0.0017863283400773,132.00763358778627,0.0029785843332807,131.96374622356495
a13,139,134,18290,17712,0.8272727272727273,0.4212121212121212,0.406060606060606,0.6333973128598849,0.0019733433660353,132.17910447761193,0.0031690754659493,131.96374622356495
a14,136,127,17855,16762,0.796969696969697,0.4121212121212121,0.3848484848484848,0.6297709923664122,0.0018028257259291,131.98425196850394,0.0031035123569685,131.96374622356495
a15,134,131,17750,17303,0.803030303030303,0.406060606060606,0.396969696969697,0.6273764258555133,0.0018566586152419,132.08396946564886,0.0030764006376074,131.96374622356495
a16,131,127,17231,16704,0.7818181818181819,0.396969696969697,0.3848484848484848,0.6238185255198487,0.0017263288419942,131.5275590551181,0.0029914657155418,131.96374622356495
a17,145,118,19182,15606,0.796969696969697,0.4393939393939394,0.3575757575757576,0.6407766990291263,0.0018092635971451,132.25423728813558,0.0032760825803271,131.96374622356495
a18,118,145,15580,19208,0.796969696969697,0.3575757575757576,0.4393939393939394,0.6088560885608856,0.001833907598576,132.46896551724137,0.0027666338991301,131.96374622356495
a19,121,133,15885,17536,0.7696969696969697,0.3666666666666666,0.403030303030303,0.6122448979591837,0.0016891901147486,131.84962406015038,0.0027983169397241,131.96374622356495
a20,131,134,17221,17501,0.803030303030303,0.396969696969697,0.406060606060606,0.6238185255198487,0.0018082069978561,130.6044776119403,0.0029862578840159,131.96374622356495
a21,139,122,18257,16024,0.7909090909090909,0.4212121212121212,0.3696969696969697,0.6333973128598849,0.0017692488647783,131.34426229508196,0.0031666607950923,131.96374622356495
a22,144,124,18991,16451,0.8121212121212121,0.4363636363636363,0.3757575757575757,0.6395348837209303,0.0018971662205532,132.6693548387097,0.0032783171933628,131.96374622356495
a23,139,125,18168,16420,0.8,0.4212121212121212,0.3787878787878788,0.6333973128598849,0.0018177233720794,131.36,0.0031364726120742,131.96374622356495
a24,128,145,16853,19162,0.8272727272727273,0.3878787878787879,0.4393939393939394,0.6203007518796992,0.0019857506670595,132.15172413793104,0.0029663476802555,131.96374622356495
a25,141,122,18464,15979,0.796969696969697,0.4272727272727272,0.3696969696969697,0.6358381502890174,0.0017915345499564,130.97540983606558,0.0031838876901779,131.96374622356495
a26,126,128,16590,16865,0.7696969696969697,0.3818181818181818,0.3878787878787879,0.6179775280898876,0.0016765935307604,131.7578125,0.0028993627181029,131.96374622356495
a27,127,145,16682,18992,0.8242424242424242,0.3848484848484848,0.4393939393939394,0.6191369606003753,0.0019157034228014,130.97931034482758,0.0029223811445777,131.96374622356495
a28,141,133,18614,17510,0.8303030303030303,0.4272727272727272,0.403030303030303,0.6358381502890174,0.0019925814294106,131.65413533834587,0.0032213086490257,131.96374622356495
a29,129,148,17010,19529,0.8393939393939394,0.3909090909090909,0.4484848484848485,0.6214689265536724,0.0020184933568392,131.9527027027027,0.0029705219081193,131.96374622356495
a30,136,128,17994,16812,0.8,0.4121212121212121,0.3878787878787879,0.6297709923664122,0.0018548604646518,131.34375,0.003111254738007,131.96374622356495
a31,136,121,17844,15853,0.7787878787878788,0.4121212121212121,0.3666666666666666,0.6297709923664122,0.0017080130821712,131.01652892561984,0.003085053195458,131.96374622356495
a32,128,136,16834,17831,0.8,0.3878787878787879,0.4121212121212121,0.6203007518796992,0.0018115742908395,131.11029411764707,0.0029350722852924,131.96374622356495
a33,120,125,15889,16543,0.7424242424242424,0.3636363636363636,0.3787878787878788,0.6111111111111112,0.0015987471170179,132.344,0.0028063221945863,131.96374622356495
a34,130,127,17152,16733,0.7787878787878788,0.3939393939393939,0.3848484848484848,0.6226415094339622,0.0017355443067775,131.75590551181102,0.0029877168115898,131.96374622356495
a35,149,125,19737,16526,0.8303030303030303,0.4515151515151515,0.3787878787878788,0.6457925636007827,0.0019929999099846,132.208,0.0033836064217965,131.96374622356495
a36,136,140,17965,18563,0.8363636363636363,0.4121212121212121,0.4242424242424242,0.6297709923664122,0.0020374541800477,132.59285714285716,0.003130750815617,131.96374622356495
a37,124,137,16362,18130,0.7909090909090909,0.3757575757575757,0.4151515151515151,0.6156716417910447,0.0017986615109898,132.33576642335763,0.0028684325539685,131.96374622356495
a38,131,131,17259,17319,0.793939393939394,0.396969696969697,0.396969696969697,0.6238185255198487,0.0018189898485368,132.206106870229,0.0030126370549313,131.96374622356495
a39,140,127,18529,16722,0.8090909090909091,0.4242424242424242,0.3848484848484848,0.6346153846153846,0.0018803442850561,131.66929133858267,0.0031887911684892,131.96374622356495
a40,127,141,16678,18377,0.8121212121212121,0.3848484848484848,0.4272727272727272,0.6191369606003753,0.0018353390465211,130.33333333333334,0.0029000454043615,131.96374622356495
a41,128,132,16759,17383,0.7878787878787878,0.3878787878787879,0.4,0.6203007518796992,0.0017767829976913,131.68939393939394,0.002935780247379,131.96374622356495
a42,142,137,18725,18097,0.8454545454545455,0.4303030303030303,0.4151515151515151,0.637065637065637,0.0020463914912304,132.09489051094891,0.0032075854875572,131.96374622356495
a43,125,134,16329,17718,0.7848484848484848,0.3787878787878788,0.406060606060606,0.616822429906542,0.0017613739022111,132.22388059701493,0.0028598022313464,131.96374622356495
a44,141,122,18469,16049,0.796969696969697,0.4272727272727272,0.3696969696969697,0.6358381502890174,0.0018062446750015,131.54918032786884,0.0031751821064632,131.96374622356495
a45,133,142,17470,18635,0.8333333333333334,0.403030303030303,0.4303030303030303,0.6261859582542695,0.0019918305295537,131.23239436619718,0.0030286930933968,131.96374622356495
a46,127,124,16744,16218,0.7606060606060606,0.3848484848484848,0.3757575757575757,0.6191369606003753,0.0016359841616988,130.79032258064515,0.0029211691870552,131.96374622356495
a47,134,124,17718,16285,0.7818181818181819,0.406060606060606,0.3757575757575757,0.6273764258555133,0.001749225250522,131.3306451612903,0.0030756105477003,131.96374622356495
a48,137,142,17852,18586,0.8454545454545455,0.4151515151515151,0.4303030303030303,0.6309751434034416,0.0019903442289776,130.88732394366198,0.003081786195787,131.96374622356495
a49,138,126,18075,16632,0.8,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0018064238622084,132.0,0.0031206632087502,131.96374622356495
