argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.15,0.05,0.1,0.1862068965517241,0.0578947368421052,1.5,0.016978140268184,2.0
a1,1,4,2,5,0.25,0.05,0.2,0.216,0.1723684210526316,1.25,0.0358666598732295,2.0
a2,2,1,4,1,0.15,0.1,0.05,0.2945454545454545,0.0171052631578947,1.0,0.0462103744486973,2.0
a3,1,2,0,5,0.15,0.05,0.1,0.05,0.0157894736842105,2.5,0.0120071197978142,2.0
a4,2,3,5,8,0.25,0.1,0.15,0.2655737704918033,0.2789473684210526,2.6666666666666665,0.0935679072103727,2.0
a5,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0093562040070723,2.0
a6,2,1,5,1,0.15,0.1,0.05,0.2655737704918033,0.0026315789473684,1.0,0.0507636082018743,2.0
a7,3,3,3,3,0.3,0.15,0.15,0.2842105263157894,0.1302631578947368,1.0,0.0525772248467027,2.0
a8,4,1,7,3,0.25,0.2,0.05,0.3306122448979592,0.2342105263157894,3.0,0.0930703881653708,2.0
a9,1,2,3,4,0.15,0.05,0.1,0.2655737704918033,0.1223684210526315,2.0,0.0364807427019849,2.0
a10,3,3,6,5,0.3,0.15,0.15,0.3521739130434783,0.2421052631578947,1.6666666666666667,0.1046094963975097,2.0
a11,3,2,6,5,0.25,0.15,0.1,0.36,0.2473684210526315,2.5,0.0638227354201829,2.0
a12,5,1,9,3,0.3,0.25,0.05,0.4263157894736842,0.1763157894736842,3.0,0.0907022949720283,2.0
a13,1,3,2,6,0.2,0.05,0.15,0.2103896103896103,0.0381578947368421,2.0,0.0358666598732295,2.0
a14,2,2,2,2,0.2,0.1,0.1,0.1741935483870967,0.0526315789473684,1.0,0.0216748435307864,2.0
a15,2,2,3,3,0.2,0.1,0.1,0.2892857142857143,0.1144736842105263,1.5,0.0404846385805231,2.0
a16,2,1,4,3,0.15,0.1,0.05,0.2892857142857143,0.0921052631578947,3.0,0.0357739957231864,2.0
a17,3,0,4,0,0.15,0.15,0.0,0.3278688524590163,0.0,0.0,0.0546825200365846,2.0
a18,2,2,4,2,0.2,0.1,0.1,0.2892857142857143,0.1026315789473684,1.0,0.0493311251789903,2.0
a19,1,1,1,0,0.1,0.05,0.05,0.2284810126582278,0.0039473684210526,0.0,0.0196925780636899,2.0
a20,1,3,3,4,0.2,0.05,0.15,0.27,0.0776315789473684,1.3333333333333333,0.0364807427019849,2.0
