argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.238195159899918,0.010134981858462,3.2,0.0029848406696188,4.0
a1,6,4,18,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2526697058639855,0.0181809548894556,4.75,0.0038256863490153,4.0
a2,2,5,4,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1976682102588977,0.0038104834349692,3.0,0.0013037481324369,4.0
a3,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2396402265929407,0.013042225855206,4.333333333333333,0.0025032350702886,4.0
a4,2,5,7,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2093676537989562,0.0088110751536015,4.2,0.0014437749900992,4.0
a5,2,5,9,23,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2283277303472239,0.0125013933498784,4.6,0.0026141225133458,4.0
a6,3,7,10,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2272331582937856,0.0136305274966941,3.2857142857142856,0.001767223616078,4.0
a7,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2466224600420587,0.0169930969992164,4.0,0.0027264214464815,4.0
a8,4,3,12,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2468793584379358,0.0056783512405781,2.6666666666666665,0.0025374728726002,4.0
a9,7,2,25,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2651053513427499,0.0091038626447152,4.0,0.0053622873689666,4.0
a10,7,0,25,0,0.0292887029288702,0.0292887029288702,0.0,0.2750287686996547,0.0,0.0,0.0069981270238103,4.0
a11,4,1,17,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2476532749220673,0.0060796772506828,5.0,0.0050597973163594,4.0
