argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1838235294117647,0.0643382352941176,2.0,0.0447078828603954,2.0
a1,2,2,0,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0110294117647058,0.5,0.0332349322087305,2.0
a2,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.384313725490196,0.0,0.0,0.0857335000168615,2.0
a3,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.267379679144385,0.1409313725490195,4.0,0.0635228922341139,2.0
a4,1,4,3,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2028397565922921,0.1482843137254901,1.0,0.0742895012799589,2.0
a5,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1838235294117647,0.1139705882352941,1.6666666666666667,0.0460901285357027,2.0
a6,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1633986928104575,0.0753676470588235,2.5,0.0360819518593677,2.0
a7,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1897533206831119,0.0974264705882353,2.0,0.0486904984609919,2.0
a8,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0367647058823529,1.5,0.0246090012077028,2.0
a9,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2224264705882353,0.0220588235294117,1.0,0.0385158389242018,2.0
a10,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0202960357071889,2.0
a11,4,1,5,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3106617647058823,0.0147058823529411,0.0,0.0904732624609815,2.0
a12,6,0,9,0,0.3529411764705882,0.3529411764705882,0.0,0.5192697768762677,0.0,0.0,0.1675963098764041,2.0
a13,3,2,7,0,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.32579185520362,0.0428921568627451,0.0,0.0835935362691398,2.0
a14,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0202960357071889,2.0
a15,3,3,4,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2801120448179272,0.1262254901960784,1.3333333333333333,0.0643043026972237,2.0
a16,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1825037707390648,0.003063725490196,2.0,0.037668353986656,2.0
a17,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0202960357071889,2.0
