argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2556977391969534,0.0122870478077438,4.5,0.0042549848522161,4.0
a1,4,5,14,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2330226566643934,0.0193624085586271,4.0,0.0032073501046354,4.0
a2,2,5,7,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2172418786844828,0.014452373913448,4.0,0.0034865636787754,4.0
a3,2,5,8,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2127510904946227,0.0074341319347174,3.2,0.0015634432404127,4.0
a4,5,5,14,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2400427755726501,0.0189854439885969,4.2,0.0029718908896642,4.0
a5,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2393449768064506,0.0149683256778032,3.4,0.0037706220911692,4.0
a6,4,3,13,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2368207248938226,0.0097768535951364,4.666666666666667,0.0043921519828139,4.0
a7,3,6,15,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.242160800062997,0.0183737654267562,3.6666666666666665,0.0031258175876936,4.0
a8,3,5,15,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2343491613512875,0.0176496708128929,4.4,0.0032685738258955,4.0
a9,6,4,27,11,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2619342694212693,0.0184792749465246,2.75,0.0070905510071987,4.0
a10,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.252818849605176,0.0178664854376207,4.0,0.0077112435755683,4.0
a11,6,3,19,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2472512673315886,0.0126535138845207,3.333333333333333,0.0046548051024998,4.0
a12,5,2,21,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2562282324318019,0.0062004220097287,3.0,0.0053017842648279,4.0
a13,2,6,6,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1976032128514056,0.0104287525658484,4.666666666666667,0.0019608349515812,4.0
a14,3,5,12,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2211316168883232,0.0074900572733421,3.0,0.0019622209527814,4.0
a15,5,3,24,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2616567966782384,0.013624453144697,3.6666666666666665,0.0069116164220297,4.0
a16,6,3,18,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2541193580907994,0.0109934514305029,2.6666666666666665,0.0056133643577161,4.0
a17,5,6,14,27,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2379614798306907,0.0266586845707922,4.5,0.0030952743329266,4.0
a18,3,6,11,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2215282655284816,0.0154330252929176,4.166666666666667,0.0025531652875561,4.0
a19,5,4,20,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2500040648423653,0.0177409338780147,3.25,0.0056155675856525,4.0
a20,3,2,17,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2484949859801378,0.0074984090482635,3.5,0.0057253251771534,4.0
a21,2,6,8,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2223258470425355,0.0130573331788314,3.5,0.0021283915274127,4.0
a22,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2575641460524057,0.0102188428978862,2.75,0.0025784964494807,4.0
a23,5,3,22,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2462652204030478,0.0168065509173725,3.6666666666666665,0.0086909395035498,4.0
a24,7,2,25,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2638931795558301,0.0071545469841784,2.5,0.006991269688945,4.0
a25,5,4,21,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2667429979095648,0.0219127692332838,4.0,0.005418014266034,4.0
a26,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2280738837158421,0.0060360253461593,2.6666666666666665,0.0025842990846929,4.0
a27,3,6,8,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2235330462119973,0.0190639733880482,3.1666666666666665,0.0052294505957537,4.0
a28,2,7,7,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2031283026844219,0.0121674960426063,3.2857142857142856,0.0022242042436427,4.0
a29,5,3,17,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2407446550333889,0.0211422548555461,4.333333333333333,0.0046984752815724,4.0
a30,3,2,13,11,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2266091890497771,0.0164627411922123,5.5,0.0035323969435366,4.0
a31,1,6,3,29,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1850217348795932,0.0078889511433402,4.833333333333333,0.0021164311165314,4.0
