argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1454545454545454,0.0272727272727272,2.0,0.0440330911084699,2.0833333333333335
a1,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1454545454545454,0.0,2.5,0.0441785883060473,2.0833333333333335
a2,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.053244453963481,2.0833333333333335
a3,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1893939393939394,0.0484848484848484,0.5,0.0433483417920356,2.0833333333333335
a4,3,4,3,8,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.2909090909090909,0.1818181818181818,2.0,0.0721655496843022,2.0833333333333335
a5,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1893939393939394,0.0,0.0,0.0433483417920356,2.0833333333333335
a6,1,4,1,10,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1616161616161616,0.0575757575757575,2.5,0.0433483417920356,2.0833333333333335
a7,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.284090909090909,0.006060606060606,1.0,0.0586834287993323,2.0833333333333335
a8,5,1,11,0,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5289256198347108,0.0454545454545454,0.0,0.198091471678855,2.0833333333333335
a9,1,5,3,9,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2077922077922077,0.1666666666666666,1.8,0.0501568152607555,2.0833333333333335
a10,6,1,9,1,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.5568181818181818,0.0303030303030303,1.0,0.130863737223214,2.0833333333333335
a11,2,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.4331550802139037,0.0,0.0,0.2185378385994352,2.0833333333333335
