argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1818181818181818,1.0,0.1697707665153318,2.0
a1,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.1136363636363636,1.0,0.1642791513152829,2.0
a2,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.2348484848484848,3.0,0.1787468925502449,2.0
a3,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.1893939393939393,1.6666666666666667,0.1644371222168229,2.0
a4,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2682926829268293,0.0545454545454545,1.0,0.0590907442218902,2.0
a5,4,1,6,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4583333333333333,0.0848484848484848,1.0,0.1159255573052366,2.0
a6,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.34375,0.0121212121212121,1.0,0.0402885318538673,2.0
a7,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1454545454545454,0.0954545454545454,1.6666666666666667,0.0206400556127837,2.0
a8,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1454545454545454,0.0727272727272727,1.3333333333333333,0.0183480157655416,2.0
a9,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1454545454545454,0.0863636363636363,2.5,0.0191530720032259,2.0
a10,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.0984848484848484,2.0,0.0258386600854747,2.0
a11,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1818181818181818,0.0848484848484848,1.3333333333333333,0.0234814305542972,2.0
