argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.1447368421052631,2.0,0.0652533911788482,2.0
a1,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2668513388734995,0.0964912280701754,1.5,0.0606589114326823,2.0
a2,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3306636155606407,0.2134502923976608,2.0,0.0689428806364,2.0
a3,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.010753081601827,2.0
a4,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3104189044038668,0.2046783625730994,1.6666666666666667,0.1013558631493106,2.0
a5,5,2,7,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4225146198830409,0.1432748538011695,1.0,0.1007883311259753,2.0
a6,1,3,0,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0102339181286549,2.333333333333333,0.0130381191844532,2.0
a7,2,1,7,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3306636155606407,0.0467836257309941,2.0,0.0823051292835014,2.0
a8,1,4,0,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0204678362573099,1.0,0.0137997983786619,2.0
a9,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.010753081601827,2.0
a10,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.077485380116959,1.5,0.0414181552834714,2.0
a11,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.097953216374269,1.0,0.1013626299618769,2.0
a12,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.299168975069252,0.0,0.0,0.0598113128822472,2.0
a13,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.010753081601827,2.0
a14,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2716165413533834,0.1374269005847953,2.0,0.0467957496364594,2.0
a15,2,0,1,0,0.1052631578947368,0.1052631578947368,0.0,0.1184210526315789,0.0,0.0,0.0167322625072634,2.0
a16,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2236842105263158,0.0701754385964912,1.5,0.0306412642970134,2.0
a17,3,1,8,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4002770083102493,0.195906432748538,3.0,0.1022444709523765,2.0
a18,2,1,1,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1975393028024606,0.0248538011695906,2.0,0.0260602823063887,2.0
a19,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2204424103737605,0.0131578947368421,1.0,0.0365322029975884,2.0
