argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,22,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2929928371223917,0.0052758580731456,4.0,0.0066244634001141,4.0
a1,3,4,16,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2638324125746656,0.0130016014545935,3.25,0.0042429213930706,4.0
a2,3,5,16,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2593259583226138,0.0279410479546803,4.6,0.0063717315207125,4.0
a3,6,4,22,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2830608765419717,0.0219133049891133,3.0,0.0067120865212917,4.0
a4,7,5,24,18,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2821045897968974,0.0298703376270167,3.6,0.0057203564046083,4.0
a5,2,4,9,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.234888772376601,0.0120299538991424,5.0,0.0027136765763782,4.0
a6,6,3,28,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2950634578794405,0.0164447621619119,3.6666666666666665,0.0059779419665805,4.0
a7,4,6,13,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2630014443460839,0.0279479342241947,3.8333333333333335,0.0060780568048869,4.0
a8,6,3,26,16,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2971635536650592,0.0400056350316125,5.333333333333333,0.0112526091726208,4.0
a9,2,3,7,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2180233905479938,0.0062703393668102,5.0,0.0031887688665804,4.0
a10,6,2,24,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2899408284023668,0.0121109344449494,3.0,0.0092917413158426,4.0
a11,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2530392684238838,0.0087145955700478,4.0,0.0034466973762427,4.0
a12,5,2,22,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2816288653621641,0.0103395342076132,3.0,0.0077351685737951,4.0
a13,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2379001668942497,0.0123775618479232,3.8,0.0027537061096017,4.0
a14,4,6,8,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2368878257585295,0.0126205830821774,3.6666666666666665,0.0028639736420159,4.0
a15,5,0,27,0,0.029585798816568,0.029585798816568,0.0,0.299645390070922,0.0,0.0,0.0097068132419489,4.0
a16,2,5,6,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2211998902778321,0.0061422968117376,2.6,0.0022842691084551,4.0
a17,1,3,5,9,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.2079774808963428,0.0038794640442992,3.0,0.0021153735020153,4.0
a18,6,3,16,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2613551129260771,0.0100472206716923,2.6666666666666665,0.0045371620420934,4.0
a19,7,5,23,9,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2845075249740431,0.0213065439521928,1.8,0.0096185006010862,4.0
a20,4,2,19,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.275587322045814,0.0067091639986293,2.5,0.0058715556449149,4.0
a21,4,4,18,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2774184670427962,0.0238217297362479,4.0,0.0077457976721077,4.0
a22,3,4,17,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2597292646341576,0.0125719773330222,5.0,0.0040158512125093,4.0
a23,6,1,21,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2854802002730996,0.0072723810229093,3.0,0.0085882996299849,4.0
a24,2,5,8,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2342298978397802,0.0108766211228793,4.0,0.0030097930821975,4.0
a25,5,5,18,9,0.059171597633136,0.029585798816568,0.029585798816568,0.2783431952662722,0.0135097564804876,1.8,0.0064972966482108,4.0
a26,6,4,26,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2929928371223917,0.0242003099111035,3.25,0.0084206871870382,4.0
a27,3,3,16,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2751333066882426,0.0258685703118321,4.666666666666667,0.0149380247397041,4.0
a28,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2601338273516562,0.0144636530925848,3.333333333333333,0.0055171009883701,4.0
a29,4,5,12,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2650887573964497,0.0192449324766526,4.0,0.0062861916955408,4.0
a30,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2389211976534525,0.0088144475824103,4.333333333333333,0.0041846513247518,4.0
a31,5,3,22,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2840236686390532,0.0175303367782068,3.333333333333333,0.0078688511005584,4.0
a32,5,2,23,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2788078750580355,0.0184627953868455,4.0,0.0075956972778602,4.0
a33,2,4,9,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2355513641181428,0.0106736679028633,3.75,0.004076254442604,4.0
a34,1,4,4,13,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1985801630912762,0.0032770541619865,3.25,0.0015309901554777,4.0
a35,5,2,15,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2650887573964497,0.0067219836422635,3.0,0.0062722320055958,4.0
a36,4,3,22,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2811547426932042,0.0097351034269884,2.6666666666666665,0.0084945955591513,4.0
a37,5,1,24,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2929928371223917,0.0076579914676913,4.0,0.0097828004735181,4.0
a38,2,4,8,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2200341464555511,0.0068059237966254,5.0,0.0019885705133172,4.0
a39,5,2,15,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2659329891079033,0.0107311186830218,4.0,0.0061398824546033,4.0
a40,1,6,6,32,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2211998902778321,0.0150689597963477,5.333333333333333,0.001858272835217,4.0
a41,4,5,18,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2634162731226551,0.0188890667092894,2.8,0.00566515922825,4.0
a42,4,1,16,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2746807848022423,0.0031066574697286,5.0,0.0055797503540935,4.0
a43,6,3,24,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.277880061829889,0.0140546655920704,3.0,0.0072382133941892,4.0
a44,2,6,12,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2445181803217618,0.0183630905872669,4.166666666666667,0.0033392227661481,4.0
a45,6,3,23,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2929928371223917,0.0265761342829707,3.333333333333333,0.0093963683112638,4.0
a46,3,4,9,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2309902035404748,0.0080474650423931,3.5,0.0028670179343105,4.0
