argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2110969547078368,0.0075549627456908,3.0,0.0018425009677521,4.0
a1,6,1,28,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2798476568968372,0.0037667610234378,3.0,0.0067992263542048,4.0
a2,4,3,18,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.260754181324446,0.0127069354280129,2.333333333333333,0.0086785075085076,4.0
a3,4,3,19,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2498152254249815,0.0097129963922014,3.6666666666666665,0.0047990069613281,4.0
a4,4,6,18,29,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2393089776267346,0.0192136077312149,4.833333333333333,0.0033156972370573,4.0
a5,2,3,6,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2076728354100617,0.003843641919258,3.6666666666666665,0.0016068456927474,4.0
a6,5,6,18,24,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2563169229835896,0.0273771343322525,4.0,0.0059644086186132,4.0
a7,6,4,19,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2406584643426748,0.0098691992950423,4.0,0.0025724749981082,4.0
a8,6,7,22,19,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2583860807876953,0.0211698614149192,2.7142857142857144,0.0045807689395402,4.0
a9,1,5,4,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.18981512680549,0.0028664299839334,4.4,0.0011678094663835,4.0
a10,2,3,7,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2199833385400396,0.0037071055121089,3.333333333333333,0.0018391075539841,4.0
a11,8,4,24,15,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.258647076828895,0.0167187148383837,3.75,0.0037997694722173,4.0
a12,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2530243142891364,0.0075657397483598,3.5,0.0050149861641569,4.0
a13,4,1,15,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2402069475240207,0.0038209004096491,5.0,0.0043267190592892,4.0
a14,4,5,17,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2438672438672438,0.0139271661295537,3.0,0.0029376515734705,4.0
a15,6,3,27,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2765233326788402,0.013927418745781,2.6666666666666665,0.0091986686439856,4.0
a16,3,3,9,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2242211962001804,0.0051929213207514,3.333333333333333,0.001850376566059,4.0
a17,5,6,19,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2498152254249815,0.0183110970054837,3.5,0.0043661409728353,4.0
a18,4,3,11,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2296507677673597,0.0115520888955688,4.0,0.0040124307895972,4.0
a19,3,2,6,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2025795934023782,0.0023225477889753,3.0,0.0015763216907686,4.0
a20,4,5,13,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2466865183628189,0.0143242224327439,4.2,0.0030401959606874,4.0
a21,6,3,23,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2647989721412679,0.0146722290997793,5.0,0.0049660401388464,4.0
a22,3,5,7,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2207419017763845,0.0074980157029436,3.2,0.0022768843137041,4.0
a23,3,3,13,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2362182712736218,0.007190088125307,3.0,0.0027847239657796,4.0
a24,4,3,15,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2406584643426748,0.0066709255056571,2.333333333333333,0.0026502464833518,4.0
a25,4,3,11,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2268030168827334,0.0064608597619881,3.333333333333333,0.0032548956974864,4.0
a26,2,6,9,14,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2196060086283071,0.0095711743825154,2.333333333333333,0.0047041847510846,4.0
a27,1,5,8,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2139186349712665,0.0068046664956505,4.2,0.0026277477049832,4.0
a28,8,5,25,16,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2602241931510224,0.0215664908694058,3.2,0.0050604057040818,4.0
a29,3,4,7,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2157208138674018,0.0086596980978977,4.75,0.0017582885373951,4.0
a30,8,4,31,19,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2724049000644745,0.0324774198776437,4.75,0.0094511826716391,4.0
a31,0,7,0,31,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,4.428571428571429,0.0006193969640656,4.0
a32,2,3,7,15,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2081793545208179,0.0087657464179266,5.0,0.001493627130021,4.0
a33,2,5,2,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1727804359383306,0.0031835487489728,3.0,0.0011178374336431,4.0
a34,3,8,11,22,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2258030035807813,0.016209095174892,2.75,0.0020954318268436,4.0
a35,4,2,16,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2411116817896479,0.0039475272992806,3.0,0.0026335934290295,4.0
a36,5,3,16,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2462121212121212,0.0086088351743215,2.333333333333333,0.0038892461193236,4.0
a37,5,4,21,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2445660038783248,0.0104064210288155,2.75,0.0033118281284212,4.0
a38,6,3,23,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2512861688524103,0.0132158449938539,4.333333333333333,0.0032326292712878,4.0
a39,3,4,18,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2447998145894895,0.0099311698813094,4.0,0.003099805400806,4.0
a40,4,3,19,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2532745856187992,0.0080358635608877,3.333333333333333,0.004554529896739,4.0
a41,7,5,23,20,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2653477783011462,0.0222468016179269,4.0,0.0050695907352537,4.0
a42,4,7,11,18,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2347026636669166,0.014452083809701,2.571428571428572,0.003247326424503,4.0
a43,4,5,20,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2596963550310406,0.0168141257210524,2.6,0.0067254848692895,4.0
a44,5,3,16,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2422522290071959,0.0090577610025793,4.0,0.0040949254344222,4.0
a45,3,2,18,11,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2466865183628189,0.0080985185437044,5.5,0.0031227692821537,4.0
a46,4,3,9,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2168167705847638,0.0043823858183379,2.6666666666666665,0.0017956260362103,4.0
a47,2,5,9,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2124984282660631,0.007362599341937,3.8,0.002167683043417,4.0
a48,2,6,7,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2173689355353192,0.0118861664948207,4.333333333333333,0.0015330502163386,4.0
a49,6,4,23,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2563169229835896,0.0209202828214064,4.25,0.0044448551964923,4.0
a50,1,5,2,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1786884899236609,0.0024247250328353,3.6,0.0008365599998366,4.0
a51,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2525252525252525,0.0130418262037942,4.0,0.0066111987229598,4.0
a52,6,7,18,27,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2452687797515383,0.0202265671567924,3.857142857142857,0.0034909349837305,4.0
a53,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2308932426155149,0.012033486011887,3.4,0.0038728171489812,4.0
a54,3,3,8,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.224811770026871,0.005226182651075,3.333333333333333,0.0033934554825006,4.0
a55,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2327823691460055,0.0109071784069262,3.333333333333333,0.006285959529232,4.0
a56,5,4,17,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2404324939536207,0.0084945671618962,2.25,0.0033844622693885,4.0
a57,5,3,21,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2469244031442681,0.0117793081809757,4.666666666666667,0.003890487375469,4.0
a58,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2302703291911925,0.0095873973631727,3.333333333333333,0.0027356948751983,4.0
a59,4,3,16,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2415666094911377,0.0116512489917716,4.666666666666667,0.0048661852019858,4.0
a60,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1965161980511174,0.0063081519451865,4.2,0.0015736149254091,4.0
a61,4,3,10,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2370931537598204,0.0151803107292032,5.666666666666667,0.0047449790867309,4.0
a62,4,4,15,22,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2481207423067888,0.0165476401413802,5.5,0.0034895851399026,4.0
a63,4,7,17,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2532745856187992,0.0225537182373379,3.2857142857142856,0.0053910106085457,4.0
a64,3,3,11,16,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2368738261430213,0.0081710779983463,5.333333333333333,0.0023589176346876,4.0
a65,5,3,26,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2667297979797979,0.0212353444495597,4.333333333333333,0.0076405488994692,4.0
a66,3,4,10,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2222748316498316,0.0097061201876514,5.25,0.0018376609967162,4.0
a67,3,1,12,3,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2347026636669166,0.0026617282104665,3.0,0.0046285941236978,4.0
a68,2,5,7,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2110969547078368,0.0068150158488736,3.8,0.001978045689339,4.0
a69,2,4,9,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2112711271127112,0.0074845909456221,3.75,0.0027065496354453,4.0
a70,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.233418966326897,0.0124880472745374,3.6666666666666665,0.0045605463421815,4.0
a71,4,1,12,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2286255411255411,0.0026843661391937,3.0,0.0025272940177931,4.0
a72,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2302703291911925,0.0114640983583719,4.0,0.0036602683700955,4.0
a73,2,8,9,24,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2215057145852993,0.0100953708427584,3.0,0.0019239901020096,4.0
a74,3,2,16,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2483614025806072,0.0063092144274092,4.0,0.0040993351590369,4.0
a75,1,5,4,29,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1899559392140994,0.0072635603912608,5.8,0.0011678094663835,4.0
a76,5,4,21,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2459756062061537,0.0101350733385228,2.5,0.0037412502102358,4.0
a77,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2266023062483239,0.0103597668095323,3.6,0.0022801181581737,4.0
a78,4,5,12,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2344877344877344,0.022425149032261,4.2,0.0032264586303438,4.0
a79,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2203619673499191,0.0049394699999417,3.333333333333333,0.0026846726801182,4.0
a80,4,7,13,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2459756062061537,0.0249165178391975,3.857142857142857,0.0049050785509184,4.0
a81,5,2,27,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2684073438790419,0.0088406447830056,4.0,0.0052864983617853,4.0
a82,6,1,22,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2560606060606061,0.0013708956545112,2.0,0.0048641094925762,4.0
a83,5,4,21,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.260754181324446,0.0183043391825365,4.0,0.0066539558057159,4.0
a84,3,4,8,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2139186349712665,0.0070987794724242,4.0,0.0019421773467925,4.0
a85,6,5,23,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2689712248535778,0.0234137596666039,4.2,0.0060959701254816,4.0
a86,9,2,36,6,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2893340181475775,0.0145676447136233,3.0,0.0115197226374605,4.0
a87,4,6,15,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2381959126145172,0.0160392476785621,3.1666666666666665,0.003266894744644,4.0
a88,3,4,13,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2386398938123076,0.0107238156346274,3.25,0.0038426698078659,4.0
a89,5,0,22,0,0.0189393939393939,0.0189393939393939,0.0,0.259496159196758,0.0,0.0,0.0081300388902891,4.0
a90,5,6,14,24,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2375330297408219,0.0174553888292509,4.0,0.0037863343595088,4.0
a91,4,5,10,26,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2168167705847638,0.011922236255621,5.2,0.0023739109276524,4.0
a92,3,2,13,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2381959126145172,0.0047696386412048,4.0,0.0026921389053058,4.0
a93,6,1,22,0,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2638385387618516,0.0011281216399173,0.0,0.0060241363716736,4.0
a94,3,6,10,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2302703291911925,0.0161596380800289,3.8333333333333335,0.00339514973811,4.0
a95,3,7,14,18,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2399818238618613,0.0182692397594259,2.571428571428572,0.0031660476621633,4.0
a96,2,6,6,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2090290661719233,0.0075825286396779,3.5,0.0016270558132461,4.0
a97,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2411116817896479,0.0079695819338117,3.5,0.0025942308418911,4.0
a98,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2450340727852689,0.010355437183133,4.333333333333333,0.004048558468339,4.0
a99,4,1,17,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2500591856060606,0.0043338380019212,6.0,0.003781075353528,4.0
a100,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2512861688524103,0.0124203281765165,4.5,0.0045559045952994,4.0
a101,3,3,16,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2490861926659592,0.0087407519171691,3.6666666666666665,0.003759690704322,4.0
a102,4,2,14,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2440997197908542,0.0046472600452732,3.5,0.0041016033687188,4.0
a103,3,5,9,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2205517709393678,0.0061174960014196,2.6,0.0019722900628566,4.0
a104,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2599600061528995,0.0126554466889784,2.75,0.0054388300659423,4.0
a105,4,3,14,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2375330297408219,0.0059524095615352,2.333333333333333,0.003316333612551,4.0
a106,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2500591856060606,0.007950641767404,3.333333333333333,0.0031575958986866,4.0
a107,3,2,10,11,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2168167705847638,0.0084599293445272,5.5,0.0023387784563847,4.0
a108,5,3,13,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2296507677673597,0.0067799277740108,4.0,0.0027535467193684,4.0
a109,3,2,13,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2336319398363193,0.0057396273276938,3.5,0.0023379286916833,4.0
a110,3,6,8,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2090290661719233,0.0093112553758239,3.333333333333333,0.002533462747369,4.0
a111,4,3,15,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2373128879152975,0.009437287439749,2.6666666666666665,0.0031349463804108,4.0
a112,3,6,13,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2228551836906928,0.0103534347960549,3.1666666666666665,0.0024047914538992,4.0
a113,2,3,7,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2116203355872777,0.0041531444676607,3.0,0.0013004766312266,4.0
a114,3,6,9,15,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2284215932744032,0.0090813846432652,2.5,0.0025528172898654,4.0
a115,4,5,10,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2155392306907458,0.0094029737729326,4.0,0.0015639993854045,4.0
a116,3,6,10,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2264019505398815,0.0130069552665456,4.166666666666667,0.0018940141192551,4.0
a117,2,4,8,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2133838383838384,0.0088183007342909,5.0,0.0029172569558064,4.0
a118,4,3,24,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2647989721412679,0.0186728856954103,5.0,0.0048587204090166,4.0
a119,4,3,11,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2368738261430213,0.0097001170724465,4.666666666666667,0.0024367968939249,4.0
a120,4,5,13,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2408848598876821,0.0141832678048391,3.6,0.003381088866486,4.0
a121,4,3,15,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2422522290071959,0.0133559492902953,5.0,0.003317514161273,4.0
a122,4,7,12,26,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2347026636669166,0.0214931531978307,3.7142857142857135,0.0029795790477894,4.0
a123,4,2,15,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2381959126145172,0.0059117871556404,4.5,0.0028145577877334,4.0
a124,5,5,17,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2443326393708073,0.014514918578579,3.8,0.0040860798542847,4.0
a125,5,2,17,13,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2522764591730109,0.0103576550156908,6.5,0.0038675877187969,4.0
a126,2,7,5,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1988048183700357,0.0073090928957523,3.857142857142857,0.0014742545112647,4.0
a127,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2517803402759155,0.0150348783860709,3.75,0.0039066182283807,4.0
a128,4,1,14,2,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2377535803719647,0.0023104987166947,2.0,0.0027194559927891,4.0
a129,3,5,9,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.22266139657444,0.0088511100528822,3.4,0.0022023880036435,4.0
a130,3,4,11,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2353498217468805,0.0115122223532604,4.5,0.0025677923973195,4.0
a131,2,4,6,22,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2124984282660631,0.0059833156984495,5.5,0.0017775519919048,4.0
a132,7,2,27,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2689712248535778,0.0119148912368176,4.5,0.0051389237706912,4.0
a133,3,7,6,28,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2090290661719233,0.0087361980494618,4.0,0.0018664204989656,4.0
a134,5,4,21,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2583860807876953,0.0176678749655808,3.75,0.0055394062064869,4.0
a135,2,5,8,23,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2268030168827334,0.0101493020763165,4.6,0.0023688633995641,4.0
a136,3,3,17,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2459756062061537,0.010147292310835,4.333333333333333,0.0045159838350212,4.0
a137,2,5,9,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2323598966067205,0.0135612082357118,4.2,0.0033204315514614,4.0
a138,7,6,24,17,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2681262890686974,0.0263197734868216,2.833333333333333,0.0053778680662366,4.0
a139,4,4,23,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2712506420133538,0.0222195724331648,4.5,0.005778026628798,4.0
a140,5,4,17,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2547866726971204,0.0169560797938941,3.75,0.005211868586449,4.0
a141,4,3,15,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2429417514806509,0.0119014852639201,4.666666666666667,0.0044491778617885,4.0
a142,6,3,19,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2495717407998109,0.0181346173086166,5.333333333333333,0.0041458857111109,4.0
a143,5,1,20,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2647989721412679,0.0048773680503286,4.0,0.0046007568514512,4.0
a144,4,6,27,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2735690235690236,0.0292232069229216,3.6666666666666665,0.0080290417854901,4.0
a145,6,3,33,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2823159934516053,0.0137161329759843,2.333333333333333,0.006529560838936,4.0
a146,4,7,15,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2515330118473536,0.0233861351865884,3.857142857142857,0.0046874926580331,4.0
a147,8,4,31,12,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2780245451255223,0.0247321603282175,3.0,0.0078041769555954,4.0
a148,2,3,12,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2332063807473643,0.0079258277867433,4.333333333333333,0.0028729103308375,4.0
a149,5,0,12,0,0.0189393939393939,0.0189393939393939,0.0,0.231628447853762,0.0,0.0,0.0018499754523402,4.0
a150,6,4,19,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2522764591730109,0.0120291602988212,4.25,0.0041914601435509,4.0
a151,4,5,9,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2114455871681305,0.0085559527671954,3.6,0.0018339127600465,4.0
a152,1,8,1,27,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1597383693453562,0.0014288681610665,3.375,0.0008178716124495,4.0
a153,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2088585693805922,0.0047568097429832,3.0,0.0013118180164273,4.0
a154,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2351337062080863,0.0140043588377294,3.25,0.0030655210801392,4.0
a155,1,4,4,9,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1905212842712842,0.0020711013311687,2.25,0.0017755816909394,4.0
a156,5,4,21,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2568310993586821,0.015988066702822,3.25,0.004586982158147,4.0
a157,4,2,16,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2445660038783248,0.0022709098041797,1.5,0.0034999939221831,4.0
a158,3,4,14,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2413389312541056,0.0157890257955343,4.5,0.0055573935770715,4.0
a159,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2520281555714626,0.0127907292564476,4.5,0.0045681803452677,4.0
a160,4,5,19,27,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2558048012593467,0.0287924240717447,5.4,0.0041463646488666,4.0
a161,5,1,21,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2558048012593467,0.0050622517094663,4.0,0.0041985474966197,4.0
a162,6,3,29,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2756303617444629,0.0143333220810736,4.333333333333333,0.006271686941556,4.0
a163,6,2,19,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2602241931510224,0.0081119395854125,4.0,0.0055814705706018,4.0
a164,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2294449875095036,0.0085846803699035,3.6,0.0031319710260585,4.0
a165,6,3,22,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2578656657206506,0.0155490037558633,5.0,0.0053730935610734,4.0
a166,3,4,15,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2436352103335928,0.0119303389756112,4.25,0.0034889686474393,4.0
