argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,31,128,107,0.2275862068965517,0.1206896551724137,0.1068965517241379,0.3226897644680037,0.5372389929602673,3.4516129032258065,0.0504860156547369,1.7972508591065293
a1,10,10,52,47,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2462119000959012,0.1070635962295668,4.7,0.0181368280019844,1.7972508591065293
a2,2,2,36,32,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2337741003206778,0.0052976971721751,16.0,0.0038536987995741,1.7972508591065293
a3,5,5,42,38,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2426903949693806,0.0871853000835222,7.6,0.00668034694092,1.7972508591065293
a4,12,13,57,57,0.0862068965517241,0.0413793103448275,0.0448275862068965,0.2593850208653634,0.2074812074931392,4.384615384615385,0.0151581277773914,1.7972508591065293
a5,21,21,65,58,0.1448275862068965,0.0724137931034482,0.0724137931034482,0.2510693481865725,0.1453167879727956,2.761904761904762,0.0359922243993012,1.7972508591065293
a6,10,11,19,51,0.0724137931034482,0.0344827586206896,0.0379310344827586,0.0457065584854631,0.0699797160243407,4.636363636363637,0.0140353275820185,1.7972508591065293
a7,3,1,13,1,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.202401418107629,0.0029232788450065,1.0,0.0092287865594733,1.7972508591065293
a8,6,5,15,15,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.193368700265252,0.0360219544207135,3.0,0.0108812941200687,1.7972508591065293
a9,5,5,46,42,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2398318508590227,0.0613053334924233,8.4,0.008796118382422,1.7972508591065293
a10,7,8,23,23,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.2026042202779207,0.0595752296861949,2.875,0.0098920367431088,1.7972508591065293
a11,3,4,37,34,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.234312130471013,0.0163226345304856,8.5,0.0046283455360252,1.7972508591065293
a12,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.163285678732406,0.0,8.0,0.0016332620472989,1.7972508591065293
a13,2,1,12,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0369458128078817,0.0003221572604701,1.0,0.0099743675627529,1.7972508591065293
a14,1,1,35,31,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2332385353714895,0.0,31.0,0.0019666477041305,1.7972508591065293
a15,1,1,10,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1904745008225541,0.0,10.0,0.0021238091321317,1.7972508591065293
a16,3,3,22,22,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.2058819427495554,0.083092709700513,7.333333333333333,0.0047263924064105,1.7972508591065293
a17,1,2,1,32,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0024340770791075,16.0,0.001685988867767,1.7972508591065293
a18,3,2,36,32,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.234312130471013,0.007707910750507,16.0,0.0046283455360252,1.7972508591065293
a19,3,3,39,35,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.2359411835217964,0.0261543968500179,11.666666666666666,0.0053653622701139,1.7972508591065293
a20,2,3,37,33,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.234312130471013,0.0134232191862546,11.0,0.0033066425356274,1.7972508591065293
a21,3,3,9,10,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1638111354620356,0.0105715308435747,3.333333333333333,0.0050605305413676,1.7972508591065293
a22,2,4,2,24,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0049397446605417,6.0,0.0024606356042181,1.7972508591065293
a23,5,5,15,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1930021245301519,0.0685598377281947,3.2,0.0076369747443327,1.7972508591065293
a24,8,9,13,43,0.0586206896551724,0.0275862068965517,0.0310344827586206,0.0323275862068965,0.0386111442548621,4.777777777777778,0.0117615819673173,1.7972508591065293
a25,4,3,12,13,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0277093596059113,0.013566400190908,4.333333333333333,0.0037841304772624,1.7972508591065293
a26,1,1,35,31,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2332385353714895,0.0,31.0,0.0019666477041305,1.7972508591065293
a27,1,1,2,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,4.0,0.0011050038154286,1.7972508591065293
a28,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0005821184378099,1.7972508591065293
a29,3,3,23,23,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1941060451661681,0.0105715308435747,7.666666666666667,0.0058416234580706,1.7972508591065293
a30,2,2,36,32,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2337741003206778,0.0052976971721751,16.0,0.0038536987995741,1.7972508591065293
a31,1,3,1,4,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0034482758620689,0.0026369168356997,1.3333333333333333,0.0014185601383091,1.7972508591065293
a32,7,7,12,12,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.1890596484487561,0.0365588831881637,1.7142857142857142,0.0130711899104176,1.7972508591065293
a33,2,2,8,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1635479850436227,0.0081732490156305,5.0,0.0022952697617994,1.7972508591065293
a34,1,1,21,21,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.193368700265252,0.0,21.0,0.00203842148482,1.7972508591065293
a35,1,1,12,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1982641103985495,0.0,13.0,0.0015731347452334,1.7972508591065293
a36,2,1,3,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0284720025308446,2.3863500775563776e-05,1.0,0.0097834086802174,1.7972508591065293
a37,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,2.3863500775563776e-05,1.0,0.001685988867767,1.7972508591065293
a38,1,1,8,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0204174228675136,0.0,9.0,0.0016927379323989,1.7972508591065293
a39,7,8,13,13,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.1592003450971933,0.0494690371077437,1.625,0.0105831164679689,1.7972508591065293
a40,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.165407994621698,0.0,3.0,0.0019214361308011,1.7972508591065293
a41,7,6,41,38,0.0448275862068965,0.0241379310344827,0.0206896551724137,0.2375930471170482,0.041629877102971,6.333333333333333,0.0083900589232528,1.7972508591065293
a42,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1846031200175071,0.0052976971721751,2.0,0.0040655736083331,1.7972508591065293
a43,1,1,21,21,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.193368700265252,0.0,21.0,0.00203842148482,1.7972508591065293
a44,2,2,13,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1986509671993271,0.0052976971721751,7.0,0.003237517113058,1.7972508591065293
a45,1,1,21,21,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.193368700265252,0.0,21.0,0.00203842148482,1.7972508591065293
a46,9,8,15,13,0.0586206896551724,0.0310344827586206,0.0275862068965517,0.1701063002333419,0.0757666149624149,1.625,0.0143082436161015,1.7972508591065293
a47,3,2,36,33,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.234312130471013,0.0105715308435747,16.5,0.0033060383061198,1.7972508591065293
a48,2,2,9,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.021551724137931,0.0027681660899653,5.0,0.0034247315471207,1.7972508591065293
a49,1,2,12,13,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1982641103985495,0.0028994153442309,6.5,0.0015731347452334,1.7972508591065293
