argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2274884816693165,0.016804765959637,3.5,0.0063001759319174,4.0
a1,7,2,26,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2420209153877495,0.0307306282893374,4.5,0.0095666683739101,4.0
a2,4,3,10,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2274884816693165,0.0158653582474057,3.0,0.0031520783269785,4.0
a3,4,5,14,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2148364505186784,0.0435125033847872,3.2,0.0063332718782925,4.0
a4,4,2,9,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.193902583785067,0.0138614087327544,4.5,0.0042046509322232,4.0
a5,1,7,2,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.16214405360134,0.0128028218574194,3.571428571428572,0.0016159359357683,4.0
a6,1,4,3,10,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1578565906455353,0.004521949443303,2.5,0.0010269579415038,4.0
a7,5,2,12,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2176851106360532,0.0111477485140761,2.0,0.005114426007778,4.0
a8,2,5,5,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1929530118762273,0.0224321054782994,2.8,0.0049246824456725,4.0
a9,4,2,18,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2290756106111955,0.0258115602086191,4.0,0.0075148363232575,4.0
a10,7,2,21,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2538724550587991,0.0224728997975607,2.5,0.0089605883724719,4.0
a11,1,7,5,29,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1680930248512185,0.025068948765671,4.142857142857143,0.0078361761189386,4.0
a12,5,1,21,7,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2018494109893731,0.0250943281880353,7.0,0.0083012050900125,4.0
a13,3,6,6,13,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1872671341498366,0.0104757050090846,2.1666666666666665,0.0025497075651375,4.0
a14,4,2,16,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1907115441680814,0.0179596828738091,2.0,0.0042142804030668,4.0
