argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1985394873870569,0.0067475661377904,4.0,0.00179040924927,4.0
a1,6,6,18,23,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2571988813877783,0.0253125904550334,3.8333333333333335,0.0049166205097978,4.0
a2,4,3,12,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2443389373183893,0.007315547903825,2.333333333333333,0.0028460796751829,4.0
a3,5,5,19,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2612615611666861,0.0259733515057367,3.0,0.0049626276397512,4.0
a4,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2535592745756871,0.0192802927610196,3.333333333333333,0.0098378941661888,4.0
a5,1,5,3,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1947629210508901,0.0037488688574222,4.2,0.0012551556821231,4.0
a6,2,4,9,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2302122749894889,0.0085537182890541,3.75,0.0027316986856986,4.0
a7,3,5,13,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2418653147808578,0.0210764610911761,4.4,0.0031942058679095,4.0
a8,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2280151270839688,0.0081864573335875,3.25,0.0022910339037509,4.0
a9,6,3,22,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2677686984311117,0.0157010455334657,3.0,0.0052116505477746,4.0
a10,2,6,5,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2099787742579908,0.0069823015369363,3.6666666666666665,0.001640426814448,4.0
a11,6,5,24,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2753114786686077,0.0296449624256365,3.4,0.006193485614313,4.0
a12,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2176298227127354,0.0080844461406727,3.2,0.0022657831367946,4.0
a13,4,2,20,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2575069040002187,0.0087692313637467,3.0,0.0049596362525819,4.0
a14,2,2,5,9,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2152334983385211,0.0012452445084488,4.5,0.0021082077729046,4.0
a15,7,3,24,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2684372844446724,0.0144916950128925,4.0,0.0054578856232871,4.0
a16,2,5,11,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2482889894228437,0.0141180353330662,3.8,0.0044540277742422,4.0
a17,9,4,32,15,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.2810696272420688,0.0258658067115002,3.75,0.0090840245217746,4.0
a18,5,5,15,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2432333312671749,0.0154390284790635,3.4,0.0044224110831003,4.0
a19,7,3,22,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2711453528879983,0.0113538039113189,3.0,0.0048571254176315,4.0
a20,4,5,11,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2294752026042504,0.0114993481490055,3.8,0.0025437088654275,4.0
a21,4,4,20,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2485760287169741,0.019339217511563,4.5,0.0049639007209954,4.0
a22,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2355074094635078,0.020840647402951,3.8333333333333335,0.0049513643773664,4.0
a23,5,3,17,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2511895617291853,0.0218528280199808,5.333333333333333,0.0085782064700638,4.0
a24,5,4,22,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2631802507223778,0.0227807993371426,3.75,0.0070756715255057,4.0
a25,2,3,8,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2256225234419545,0.0111993875109407,4.666666666666667,0.0037296279233478,4.0
a26,5,4,14,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2508964583899447,0.0161462455450037,3.0,0.00511894171455,4.0
a27,2,4,10,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2339698202831149,0.0119521619652499,4.0,0.0032236143004639,4.0
a28,4,1,14,0,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2363884163508122,0.0008485922680971,0.0,0.0033250623208722,4.0
a29,2,6,9,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2128893711288937,0.0112785547708275,3.0,0.0024917430245411,4.0
a30,8,2,23,6,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2625375639074269,0.0098323600281857,3.0,0.0048943818862204,4.0
a31,1,6,4,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.204779299847793,0.006478811934515,3.5,0.001311197430617,4.0
a32,3,6,9,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2158817920082155,0.0176022218523532,4.166666666666667,0.0023476805876435,4.0
a33,4,5,12,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2297203684189985,0.0115721060580008,3.0,0.0026659265789245,4.0
a34,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2375892429173288,0.0077898615483446,3.6666666666666665,0.0039234148925449,4.0
a35,6,3,18,17,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2494411425060123,0.0216251854511106,5.666666666666667,0.003871005139512,4.0
a36,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2443389373183893,0.0134929094576511,4.25,0.0037715986741704,4.0
a37,4,5,17,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2508964583899447,0.0187551583030222,3.2,0.0053774165140576,4.0
a38,5,3,21,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2631802507223778,0.0123149474443932,4.0,0.0081585690473299,4.0
a39,4,1,10,7,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2327037498270375,0.0043650670190097,7.0,0.0026428222304041,4.0
a40,8,7,29,28,0.0684931506849315,0.0365296803652968,0.0319634703196347,0.2844156942330458,0.0539505340906526,4.0,0.0105996173825432,4.0
a41,1,7,4,21,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1965432036930371,0.0102738891331096,3.0,0.0014782502919343,4.0
a42,1,4,1,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1645128269626493,0.0012330427588756,3.75,0.0008916648838089,4.0
a43,5,1,20,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.265782774833353,0.0052347227160007,2.0,0.0040485679072723,4.0
a44,1,6,3,15,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.201895084356979,0.0035772496722882,2.5,0.0015304573034748,4.0
a45,5,4,17,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2622173961465642,0.0188586265526704,3.25,0.0064244774968998,4.0
a46,3,6,12,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2424106706202735,0.0142190216703803,2.833333333333333,0.0036384184413982,4.0
