argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0107142857142857,2.0
a1,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3421052631578947,0.0277777777777777,1.0,0.0523350208779124,2.0
a2,4,1,9,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3939393939393939,0.1901709401709401,1.0,0.095327222154789,2.0
a3,4,3,3,4,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3095238095238095,0.0886752136752136,1.3333333333333333,0.0461027237942186,2.0
a4,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.125,1.5,0.0583258951106377,2.0
a5,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2888888888888888,0.2756410256410256,2.5,0.0812928187302084,2.0
a6,2,1,8,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4642857142857143,0.2083333333333333,1.0,0.1311296667331841,2.0
a7,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3823529411764705,0.3899572649572649,2.0,0.1660640902688494,2.0
a8,2,3,1,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2452830188679245,0.1282051282051282,2.0,0.0475400265983725,2.0
a9,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.40625,0.3012820512820512,2.0,0.1615605648619288,2.0
a10,4,2,3,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3333333333333333,0.0854700854700854,1.0,0.0926767473016369,2.0
a11,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0107142857142857,2.0
a12,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0107142857142857,2.0
a13,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2708333333333333,0.0128205128205128,2.0,0.0355023664254045,2.0
