argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1801470588235294,0.0686274509803921,1.5,0.0312367628993208,2.0
a1,5,0,9,0,0.2941176470588235,0.2941176470588235,0.0,0.3962848297213622,0.0,0.0,0.0937447114367231,2.0
a2,2,5,1,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.1323529411764706,0.0704656862745098,1.6,0.0334357140591654,2.0
a3,3,3,5,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2620320855614973,0.0943627450980392,1.3333333333333333,0.0468992538580265,2.0
a4,0,3,0,10,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.333333333333333,0.017948640257301,2.0
a5,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.4302521008403361,0.0,0.0,0.1098705384966504,2.0
a6,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0,2.0,0.0236326898175781,2.0
a7,2,2,2,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3008021390374331,0.0294117647058823,0.0,0.0934979300140748,2.0
a8,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1633986928104575,0.0147058823529411,2.0,0.033676470205516,2.0
a9,2,2,7,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3550420168067227,0.0661764705882353,0.5,0.0915235128786629,2.0
a10,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1568627450980392,0.0147058823529411,1.0,0.024586393234138,2.0
a11,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0183823529411764,3.0,0.0244748653340591,2.0
a12,1,1,6,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3202614379084967,0.0526960784313725,2.0,0.0810744312686975,2.0
a13,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2923875432525951,0.0324754901960784,2.0,0.0672470765624445,2.0
a14,6,2,9,3,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.4518716577540106,0.1593137254901961,1.5,0.1485295370716566,2.0
a15,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0067401960784313,2.0,0.0244748653340591,2.0
a16,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0128676470588235,1.6666666666666667,0.0230339889610287,2.0
a17,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1801470588235294,0.0428921568627451,2.5,0.0311126183108961,2.0
