argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3,0.2,0.1,0.4,0.1055555555555555,2.0,0.0762590213404256,2.0
a1,2,1,2,2,0.3,0.2,0.1,0.303030303030303,0.0277777777777777,2.0,0.0363270443181184,2.0
a2,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0136363636363636,2.0
a3,1,2,1,3,0.3,0.1,0.2,0.303030303030303,0.1222222222222222,1.5,0.0423674488302851,2.0
a4,1,2,4,3,0.3,0.1,0.2,0.3703703703703703,0.1833333333333333,1.5,0.0676015590180702,2.0
a5,1,2,5,4,0.3,0.1,0.2,0.4347826086956521,0.1944444444444444,2.0,0.1835460932460394,2.0
a6,3,2,4,2,0.5,0.3,0.2,0.4545454545454545,0.2222222222222222,1.0,0.1405271118913346,2.0
a7,5,1,10,2,0.6000000000000001,0.5,0.1,0.6666666666666666,0.2166666666666666,2.0,0.1998953880876561,2.0
a8,4,2,5,3,0.6000000000000001,0.4,0.2,0.4761904761904761,0.3,1.5,0.1269780270719739,2.0
a9,2,2,2,3,0.4,0.2,0.2,0.3703703703703703,0.1111111111111111,1.5,0.0963278516506418,2.0
a10,1,3,0,5,0.4,0.1,0.3,0.1,0.0277777777777777,1.6666666666666667,0.0165340909090909,2.0
