argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2331511839708561,0.0795206971677559,5.0,0.0411370451652659,2.3157894736842106
a1,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.0383442265795207,2.0,0.0380651449215271,2.3157894736842106
a2,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2962962962962963,0.0752723311546841,1.5,0.0301340182623496,2.3157894736842106
a3,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2973251028806584,0.0,0.0,0.0251002642549951,2.3157894736842106
a4,2,4,5,8,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3386243386243386,0.168954248366013,2.0,0.0386564850327101,2.3157894736842106
a5,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.0620915032679738,2.0,0.0267633024203601,2.3157894736842106
a6,5,2,10,5,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.4183006535947712,0.1049019607843137,2.5,0.0682211026603696,2.3157894736842106
a7,3,5,6,14,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.3160493827160494,0.22859477124183,2.8,0.0681308908084341,2.3157894736842106
a8,3,1,11,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3950617283950617,0.0470588235294117,2.0,0.0771760446241332,2.3157894736842106
a9,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3416075650118203,0.0,0.0,0.0643568730163184,2.3157894736842106
a10,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2902494331065759,0.184640522875817,2.5,0.0688001239947812,2.3157894736842106
a11,4,4,12,9,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4587813620071684,0.2788126361655773,2.25,0.0946237032811743,2.3157894736842106
a12,3,2,10,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4063492063492063,0.2277233115468409,2.0,0.1338874403097588,2.3157894736842106
a13,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.237037037037037,0.011437908496732,2.5,0.0234784540973887,2.3157894736842106
a14,3,2,7,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3386243386243386,0.0598039215686274,1.0,0.0853709488003843,2.3157894736842106
a15,4,3,9,11,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3468834688346883,0.1861111111111111,3.6666666666666665,0.0574520233140341,2.3157894736842106
a16,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2257495590828924,0.022875816993464,2.0,0.023270937150745,2.3157894736842106
a17,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2452107279693486,0.0506535947712418,2.6666666666666665,0.0234784540973887,2.3157894736842106
a18,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0118967437878806,2.3157894736842106
