argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,106,100,10813,10169,0.6058823529411764,0.3117647058823529,0.2941176470588235,0.5923344947735192,0.0021235166788953,101.69,0.0030518810223951,101.92375366568915
a1,97,100,9890,10222,0.5794117647058823,0.2852941176470588,0.2941176470588235,0.5831903945111492,0.0019041522921095,102.22,0.0027988977696689,101.92375366568915
a2,112,99,11369,10037,0.6205882352941177,0.3294117647058823,0.2911764705882353,0.5985915492957746,0.002219205363987,101.38383838383838,0.0031693472008358,101.92375366568915
a3,105,105,10585,10605,0.6176470588235294,0.3088235294117647,0.3088235294117647,0.591304347826087,0.0021554396531148,101.0,0.002972404445634,101.92375366568915
a4,91,87,9166,8932,0.5235294117647059,0.2676470588235294,0.2558823529411764,0.5772495755517827,0.0015868221136541,102.66666666666669,0.0026462306511153,101.92375366568915
a5,92,103,9439,10314,0.5735294117647058,0.2705882352941176,0.3029411764705882,0.5782312925170068,0.0018551856345065,100.13592233009707,0.0027009086418628,101.92375366568915
a6,98,100,9955,10274,0.5823529411764706,0.288235294117647,0.2941176470588235,0.584192439862543,0.0019849713348595,102.74,0.002841801325393,101.92375366568915
a7,102,103,10489,10563,0.6029411764705882,0.3,0.3029411764705882,0.5882352941176471,0.0021554377892616,102.55339805825244,0.0029895174149473,101.92375366568915
a8,110,101,11105,10318,0.6205882352941177,0.3235294117647059,0.2970588235294117,0.5964912280701754,0.0022112613889616,102.15841584158416,0.0031399634775327,101.92375366568915
a9,91,103,9216,10494,0.5705882352941176,0.2676470588235294,0.3029411764705882,0.5772495755517827,0.0018876422600157,101.88349514563107,0.0026753373528479,101.92375366568915
a10,82,109,8420,11131,0.5617647058823529,0.2411764705882353,0.3205882352941176,0.568561872909699,0.0018117548114319,102.11926605504588,0.0024945649750008,101.92375366568915
a11,105,99,10691,9954,0.6,0.3088235294117647,0.2911764705882353,0.591304347826087,0.0020770457256863,100.54545454545456,0.0030290855327966,101.92375366568915
a12,96,115,9810,11618,0.6205882352941177,0.2823529411764706,0.3382352941176471,0.5821917808219178,0.0022375235286576,101.02608695652174,0.0027986257178652,101.92375366568915
a13,99,101,10078,10355,0.5882352941176471,0.2911764705882353,0.2970588235294117,0.5851979345955249,0.0020165886086873,102.52475247524752,0.002891202266264,101.92375366568915
a14,92,118,9240,11893,0.6176470588235294,0.2705882352941176,0.3470588235294117,0.5782312925170068,0.0020924302929129,100.78813559322032,0.0026613706210467,101.92375366568915
a15,106,99,10715,9941,0.6029411764705882,0.3117647058823529,0.2911764705882353,0.5923344947735192,0.002055898107549,100.4141414141414,0.00300744809237,101.92375366568915
a16,123,91,12414,9116,0.6294117647058823,0.3617647058823529,0.2676470588235294,0.6104129263913824,0.0021428116649215,100.17582417582418,0.0033903180857622,101.92375366568915
a17,94,105,9570,10736,0.5852941176470589,0.2764705882352941,0.3088235294117647,0.5802047781569966,0.0019935752443402,102.24761904761904,0.0027486331420257,101.92375366568915
a18,94,101,9475,10094,0.5735294117647058,0.2764705882352941,0.2970588235294117,0.5802047781569966,0.0018317969273039,99.94059405940594,0.0026938843094849,101.92375366568915
a19,103,90,10598,9182,0.5676470588235294,0.3029411764705882,0.2647058823529412,0.5892547660311959,0.0018719195228105,102.02222222222224,0.0029905894433383,101.92375366568915
a20,120,104,12164,10533,0.6588235294117647,0.3529411764705882,0.3058823529411765,0.6071428571428571,0.0024994640765046,101.27884615384616,0.0033954289411434,101.92375366568915
a21,93,108,9394,11066,0.5911764705882353,0.2735294117647058,0.3176470588235294,0.5792163543441227,0.0020365463312159,102.46296296296296,0.0027132945671429,101.92375366568915
a22,101,92,10216,9433,0.5676470588235294,0.2970588235294117,0.2705882352941176,0.5872193436960277,0.0018787328059354,102.53260869565216,0.0028869182222906,101.92375366568915
a23,86,105,8809,10747,0.5617647058823529,0.2529411764705882,0.3088235294117647,0.5723905723905723,0.0018237422968428,102.35238095238095,0.0025745394947172,101.92375366568915
a24,98,96,10047,9704,0.5705882352941176,0.288235294117647,0.2823529411764706,0.584192439862543,0.0019037764307508,101.08333333333331,0.0028603156344546,101.92375366568915
a25,107,93,10884,9550,0.5882352941176471,0.3147058823529411,0.2735294117647058,0.5933682373472949,0.0019996138090014,102.68817204301077,0.0030619712594025,101.92375366568915
a26,118,82,11995,8341,0.5882352941176471,0.3470588235294117,0.2411764705882353,0.604982206405694,0.0018958425865359,101.71951219512196,0.0033206372565969,101.92375366568915
a27,105,111,10663,11189,0.6352941176470588,0.3088235294117647,0.3264705882352941,0.591304347826087,0.0023107697407653,100.8018018018018,0.0030045584480454,101.92375366568915
a28,93,101,9498,10353,0.5705882352941176,0.2735294117647058,0.2970588235294117,0.5792163543441227,0.0018861350599017,102.5049504950495,0.0027282777530605,101.92375366568915
