argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2673194010202402,0.0421973133691427,3.0,0.0154375341791414,3.0
a1,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3076413218445223,0.0610889621775068,3.5,0.0228082598839586,3.0
a2,2,1,3,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2211558096793955,0.0030155019342628,1.0,0.0068379511596723,3.0
a3,1,6,3,23,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2032022015135405,0.0326221744032965,3.8333333333333335,0.0058229077770656,3.0
a4,1,2,2,2,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1879446983282235,0.0029083521193398,1.0,0.00460932865693,3.0
a5,4,3,12,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2838546217019046,0.110630096573989,3.333333333333333,0.0187959124060402,3.0
a6,3,1,11,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2809581459702525,0.0301347258170753,4.0,0.0209207214996059,3.0
a7,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2480531378836463,0.0219964422550629,3.0,0.0154429828512201,3.0
a8,6,4,15,8,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3164815897136177,0.1142730743183694,2.0,0.0365745291214859,3.0
a9,3,2,11,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2795319624881699,0.0366149703598563,3.0,0.0158700633449344,3.0
a10,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767225960310024,0.0602905569007263,3.0,0.0199474456605563,3.0
a11,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3042419702219308,0.0469636247251676,4.0,0.01738237666647,3.0
a12,2,1,6,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2514511260738333,0.0064046366647184,1.0,0.0163779765256428,3.0
a13,5,4,12,7,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2526045716062821,0.0804748558474449,1.75,0.0309746159728475,3.0
a14,1,5,6,18,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2469407919738542,0.0639655615181623,3.6,0.0119934006211392,3.0
a15,4,2,13,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3042419702219308,0.0485184777557658,2.5,0.023761531975691,3.0
a16,4,0,15,0,0.0677966101694915,0.0677966101694915,0.0,0.3167608286252354,0.0,0.0,0.018331952432584,3.0
a17,3,3,7,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2549435028248588,0.0598144549781019,4.333333333333333,0.0098011343840814,3.0
a18,1,3,1,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1759354524286565,0.0043249561659848,1.3333333333333333,0.0038262965333968,3.0
a19,0,4,0,9,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.25,0.0030459367578401,3.0
a20,4,0,9,0,0.0677966101694915,0.0677966101694915,0.0,0.2879643896593049,0.0,0.0,0.0202050630589522,3.0
a21,2,4,7,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2597537575951391,0.0565517199210945,2.0,0.0152163815693609,3.0
a22,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2211558096793955,0.0257503965934708,2.5,0.0083717298703251,3.0
a23,2,3,3,15,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2126169753288397,0.0488612433089347,5.0,0.0119009925442929,3.0
a24,3,4,7,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2622276029055689,0.0336884120490198,2.0,0.0140319246155358,3.0
a25,2,5,5,17,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2294491525423728,0.0689974070672492,3.4,0.0091966879312104,3.0
a26,4,5,11,8,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2795319624881699,0.0541132077222083,1.6,0.0155682425202835,3.0
a27,4,3,9,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2526045716062821,0.0792811643191537,3.333333333333333,0.013351075624178,3.0
a28,3,6,9,11,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2781201848998459,0.0716807698762695,1.8333333333333333,0.0146248774358608,3.0
a29,3,4,10,17,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2660280029476787,0.0874508738550235,4.25,0.0115876237014488,3.0
a30,3,5,5,17,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2333381212295317,0.0586490162542178,3.4,0.0095334922843523,3.0
a31,2,5,4,22,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2256876910252848,0.0289849737248919,4.4,0.0063332525226357,3.0
a32,3,5,8,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2597537575951391,0.0972316573938432,3.0,0.0184628223424831,3.0
a33,4,3,8,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2686233980983877,0.0855203006941756,3.333333333333333,0.0260605546354308,3.0
a34,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2634822804314329,0.0058810637054354,2.0,0.012832364136311,3.0
a35,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.243662816859157,0.0165168424665794,2.0,0.0077055524481405,3.0
a36,5,2,17,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3183109630645635,0.0640311754937704,2.5,0.0322511020179581,3.0
a37,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2070217917675544,0.0160891919950949,2.25,0.0062794156951194,3.0
a38,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2634822804314329,0.0581945256185466,3.0,0.0193117281473521,3.0
a39,6,3,15,8,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3239282153539382,0.1128633331730935,2.6666666666666665,0.0315809869526663,3.0
a40,1,6,3,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2109877264757451,0.0266160604120861,2.5,0.0055082944617504,3.0
a41,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2447457627118644,0.040897947918696,2.75,0.0125683149657422,3.0
a42,4,1,15,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3220338983050847,0.0348962932320617,1.0,0.0337441271551884,3.0
a43,3,1,11,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2960634226353199,0.0684075138122478,5.0,0.0405852865783359,3.0
a44,4,3,14,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3183109630645635,0.0354117382390322,1.6666666666666667,0.0200296258599003,3.0
a45,3,4,8,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2753389830508474,0.0596665599807037,1.75,0.0187542937590894,3.0
a46,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2256876910252848,0.0088409033981798,3.0,0.007909298057379,3.0
a47,2,5,5,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2549435028248588,0.0868758976590653,3.2,0.0409169685885119,3.0
a48,5,1,11,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3111174949727089,0.0102088029834961,1.0,0.0203059794299074,3.0
a49,3,5,7,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2647490221642764,0.0741615874871281,3.0,0.0183248517196975,3.0
a50,5,2,15,1,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3357792476229846,0.0285591470351844,0.5,0.0263235317721184,3.0
a51,3,1,10,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2944801957763074,0.0373053086597797,3.0,0.0198850623184368,3.0
a52,5,3,15,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3009169213670464,0.0582310539645431,2.6666666666666665,0.0255501826222003,3.0
