argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2344961240310077,0.0662878787878787,1.6666666666666667,0.0376073695571499,2.0
a1,4,1,9,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.1186868686868686,2.0,0.1192469970405285,2.0
a2,2,2,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.2512626262626263,1.0,0.1509683031382675,2.0
a3,3,0,5,0,0.25,0.25,0.0,0.4444444444444444,0.0,0.0,0.1177971165947354,2.0
a4,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2585470085470085,0.0284090909090909,1.0,0.0421358229454976,2.0
a5,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.325268817204301,0.0479797979797979,2.0,0.0463818186043703,2.0
a6,2,4,3,5,0.5,0.1666666666666666,0.3333333333333333,0.3734567901234567,0.1900252525252525,1.25,0.0775822995734616,2.0
a7,2,2,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.325268817204301,0.1994949494949495,3.0,0.0538707382806071,2.0
a8,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.3151041666666666,0.2121212121212121,3.0,0.0834035541772003,2.0
a9,2,3,6,5,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.3257575757575757,1.6666666666666667,0.0846168068584219,2.0
a10,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.034090909090909,2.0,0.0357264224754368,2.0
a11,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.288095238095238,0.1022727272727272,2.5,0.0432153421516736,2.0
a12,4,2,5,4,0.5,0.3333333333333333,0.1666666666666666,0.4583333333333333,0.3175505050505051,2.0,0.1074474086026491,2.0
