argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
a1,3,1,2,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1041666666666666,2.0,0.1066077171096199,2.0
a2,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
a3,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.2777777777777778,2.0,0.1930456206031442,2.0
a4,3,3,2,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.1875,1.3333333333333333,0.1066077171096199,2.0
a5,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.1458333333333333,2.0,0.1099359462895546,2.0
a6,1,2,3,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.0,1.0,0.0452053579988405,2.0
a7,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.0694444444444444,1.0,0.0996007557479454,2.0
a8,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.0833333333333333,2.0,0.1099359462895546,2.0
a9,2,2,7,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.2569444444444444,2.0,0.1990609388517205,2.0
