argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2371075990474128,0.0123109110045056,3.5,0.0089778603296801,4.0
a1,6,3,25,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2565562153741639,0.0512330092689683,5.0,0.0103479080567869,4.0
a2,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2234144550294771,0.0121363507182213,3.5,0.0075115290167676,4.0
a3,4,4,15,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2217295798030105,0.0126339208596179,3.25,0.005891250473935,4.0
a4,5,3,18,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2289824165255389,0.0306345789714837,4.0,0.0071540769581694,4.0
a5,2,6,10,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.211216539381316,0.0172550251339777,4.0,0.0049349880968278,4.0
a6,4,5,17,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2064701002940955,0.0265154496963934,4.2,0.0055856963500341,4.0
a7,4,5,14,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2041759880686055,0.0279995788323818,3.4,0.0050019310910015,4.0
a8,3,4,8,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1911660746546111,0.0071991370550391,4.25,0.0027760890980261,4.0
a9,4,4,8,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2033287847986113,0.008546471328697,4.0,0.0029760229871412,4.0
a10,6,2,20,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2318717845574069,0.0324897735117643,5.5,0.004842399791429,4.0
a11,1,6,3,27,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1756352585536391,0.0041751808295925,4.5,0.0017253135600033,4.0
a12,5,4,13,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.205891752674224,0.024541217305479,3.0,0.0036666000888854,4.0
a13,2,8,5,29,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.20763659803587,0.0467066365849708,3.625,0.0036630986803681,4.0
a14,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2127448790295166,0.017248932221297,4.0,0.003161947326962,4.0
a15,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2158688860637239,0.0150663225648421,3.0,0.0039730492348292,4.0
a16,7,3,24,13,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2588146327630211,0.0552334850196237,4.333333333333333,0.0080689124877846,4.0
a17,5,4,14,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2433885950486688,0.0268119548607892,2.5,0.004913018482956,4.0
a18,4,3,11,6,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2367257832679484,0.0117977165857643,2.0,0.0054180490103,4.0
a19,7,0,28,0,0.046979865771812,0.046979865771812,0.0,0.2651245551601423,0.0,0.0,0.0094298574044813,4.0
a20,1,5,7,23,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2124374442332312,0.012542468309787,4.6,0.0038483066691979,4.0
a21,4,6,15,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2429862998502412,0.0282399842890417,2.6666666666666665,0.0064966578744196,4.0
a22,7,3,27,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2692430611893699,0.0314398994331646,3.6666666666666665,0.0098640950440506,4.0
