argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,7,245,439,0.11,0.04,0.07,0.3775167785234899,0.0001194302563353,62.71428571428572,0.0033084655399944,27.564356435643564
a23,7,7,437,430,0.14,0.07,0.07,0.390625,0.0002649979332295,61.42857142857143,0.0042251524222403,27.564356435643564
c,2,3,64,134,0.05,0.02,0.03,0.3493788819875776,1.8970928863696828e-05,44.66666666666666,0.0035304560030586,27.564356435643564
a26,3,0,182,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030327485442612,27.564356435643564
a25,5,0,318,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036056034696864,27.564356435643564
a28,4,0,258,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033286127250797,27.564356435643564
a27,7,0,438,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.004191226850544,27.564356435643564
a29,4,0,248,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033028602536928,27.564356435643564
a31,3,0,184,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030476059747966,27.564356435643564
a30,5,0,318,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036102202765278,27.564356435643564
a33,4,0,249,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033520308826328,27.564356435643564
a32,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030840444867729,27.564356435643564
a35,5,0,309,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036240525538281,27.564356435643564
a34,5,0,312,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036348237856661,27.564356435643564
a37,6,0,370,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.003886271059148,27.564356435643564
a36,4,0,250,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033211704211957,27.564356435643564
a39,4,0,255,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033405350406163,27.564356435643564
a38,4,0,254,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033631575776242,27.564356435643564
a40,7,0,439,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041600780931176,27.564356435643564
a42,6,0,382,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039514490592024,27.564356435643564
a41,5,0,317,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036541774207882,27.564356435643564
a44,4,0,258,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0034135135581493,27.564356435643564
a43,6,0,374,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0039426587994948,27.564356435643564
a46,6,0,377,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039344370164127,27.564356435643564
a45,6,0,380,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003934706093611,27.564356435643564
a48,3,0,193,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003021923587033,27.564356435643564
a47,4,0,245,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033084655399944,27.564356435643564
a49,3,0,189,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030589629001743,27.564356435643564
a51,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a50,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a53,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a52,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a55,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a54,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a57,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a56,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a59,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a58,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a60,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a62,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a61,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a64,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a63,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a66,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a65,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a68,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a67,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a69,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a0,5,8,318,492,0.13,0.05,0.08,0.3879310344827587,0.0002588495208634,61.5,0.0036162520363495,27.564356435643564
a1,2,8,120,495,0.1,0.02,0.08,0.3560126582278481,9.192067663040144e-05,61.875,0.0027958044328678,27.564356435643564
a2,3,8,188,499,0.11,0.03,0.08,0.3700657894736842,9.61265441519398e-05,62.375,0.0030861118448584,27.564356435643564
a3,4,8,251,492,0.12,0.04,0.08,0.3800675675675676,0.0001591156037564,61.5,0.0032910953344781,27.564356435643564
a4,1,8,65,500,0.09,0.01,0.08,0.3515625,1.88562951085491e-05,62.5,0.0025334041045185,27.564356435643564
a5,3,7,183,423,0.1,0.03,0.07,0.3725165562913907,0.0001313578557705,60.42857142857143,0.0030902151632334,27.564356435643564
a6,3,9,189,560,0.12,0.03,0.09,0.3700657894736842,0.0001324042008421,62.22222222222222,0.0030589629001743,27.564356435643564
a7,4,9,252,552,0.13,0.04,0.09,0.3800675675675676,0.0002634169348265,61.333333333333336,0.0033416139192417,27.564356435643564
a8,4,9,254,558,0.13,0.04,0.09,0.3775167785234899,0.000159362755915,62.0,0.003365652038221,27.564356435643564
a9,4,9,247,560,0.13,0.04,0.09,0.375,0.0001640775945205,62.22222222222222,0.0033326610552956,27.564356435643564
a71,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a70,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a73,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a72,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a75,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
a74,49,49,2537,2528,0.98,0.49,0.49,0.556930693069307,0.0005268438513551,51.59183673469388,0.0156332337985354,27.564356435643564
