argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1619935329144281,0.0027193232782886,3.5,0.0010038573413889,4.0
a1,3,4,5,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2041662679044246,0.0069357454344124,3.25,0.001590690361252,4.0
a2,6,3,24,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.244809746488032,0.0101140250555991,2.6666666666666665,0.0041324077593228,4.0
a3,5,4,15,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2310302505234278,0.0138865419363724,4.5,0.0024019099294993,4.0
a4,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.218719295997266,0.0058094409557478,2.6666666666666665,0.0021171836910678,4.0
a5,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2211682174360037,0.0122431631434379,3.75,0.0027413682922893,4.0
a6,5,5,15,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.227210196057548,0.0089169521688915,2.6,0.0023436143524202,4.0
a7,4,6,17,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2369185777481629,0.0183016791293559,3.5,0.00360967291773,4.0
a8,5,1,22,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2478818687969014,0.0060825976103945,3.0,0.0051468472801095,4.0
a9,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2291873696273019,0.0079513817655564,3.333333333333333,0.0021321663720989,4.0
a10,4,3,15,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2344579990475143,0.0045198468770163,2.0,0.0023841585697522,4.0
a11,6,2,28,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2575789590187851,0.0141390239569769,5.5,0.0055808754741381,4.0
a12,3,3,11,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2233564542162893,0.008297945874113,5.333333333333333,0.0019518462758932,4.0
a13,6,2,24,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2554966715570326,0.0088575034848722,3.0,0.0048650465488711,4.0
a14,5,3,17,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2318777569450105,0.0088996914561077,4.333333333333333,0.0032354988205189,4.0
a15,5,6,21,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2396128754481041,0.0171165926495997,2.833333333333333,0.0042458883818183,4.0
a16,1,4,1,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1599440195931424,0.0010831401003112,3.75,0.0006298491287159,4.0
a17,4,3,15,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2291873696273019,0.0124939676846163,5.0,0.0023308957008624,4.0
a18,6,4,21,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2396128754481041,0.0122552622841739,3.5,0.0031904624515978,4.0
a19,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2035089392891496,0.0061329739209886,4.25,0.0014272501646029,4.0
a20,3,5,7,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2054937468894989,0.0083144482222181,4.2,0.0018199746411481,4.0
a21,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2207048761983585,0.0136957199209008,3.4,0.0022979387225724,4.0
a22,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2194787379972564,0.0084242181006694,3.5,0.0027615973950261,4.0
a23,5,3,21,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2496440621769742,0.0137074373172672,4.666666666666667,0.0048357220327255,4.0
a24,5,3,13,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2173654626657836,0.0096527410741019,4.666666666666667,0.0022356045039976,4.0
a25,5,4,12,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2230412016344738,0.0102200188935739,4.0,0.001937842061001,4.0
a26,3,6,9,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2142707679430843,0.0133932352259534,3.333333333333333,0.0023345395896518,4.0
a27,1,7,3,35,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1819512853863266,0.0084173026052291,5.0,0.0008601831110124,4.0
a28,3,5,8,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2062985526867163,0.0076535539637864,4.4,0.0013368006135773,4.0
a29,2,6,6,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1992745162144069,0.0085372081474882,4.666666666666667,0.0015580864710543,4.0
a30,5,0,15,0,0.015432098765432,0.015432098765432,0.0,0.2335005710556371,0.0,0.0,0.003533259243301,4.0
a31,2,5,7,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2025957581513137,0.0043746930080922,2.6,0.0011524432967299,4.0
a32,5,4,22,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2397946758088386,0.0192978233117589,5.0,0.0045010891638274,4.0
a33,3,4,14,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2236725992328728,0.0056020711269282,2.25,0.0028454999724218,4.0
a34,7,2,24,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2550842475512908,0.0124709541683698,5.0,0.0050218960179227,4.0
a35,4,6,16,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2330747660147856,0.0186543124686921,3.6666666666666665,0.0041562967083633,4.0
a36,4,4,15,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2376311148240972,0.0059809338830173,2.25,0.0026984330925995,4.0
a37,3,4,8,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2082011743847492,0.0085618108103039,4.75,0.0013866697442223,4.0
a38,3,3,11,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2173654626657836,0.0057128448205105,4.666666666666667,0.001745954430538,4.0
a39,4,1,8,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2058953633329311,0.0010604155025666,4.0,0.0012971629162723,4.0
a40,7,1,19,1,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2463362297085342,0.0012863946949057,1.0,0.0031754977551215,4.0
a41,4,9,15,37,0.0401234567901234,0.0123456790123456,0.0277777777777777,0.2360338929918218,0.026302120585809,4.111111111111111,0.0030800300285088,4.0
a42,5,4,18,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2293536884731853,0.0138560505326162,3.75,0.0037351411807992,4.0
a43,0,6,0,21,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.5,0.000496872555865,4.0
a44,4,3,17,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2257495590828924,0.0104217061442356,4.666666666666667,0.002559314968522,4.0
a45,3,3,14,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2244668911335577,0.0084886514475479,5.333333333333333,0.0026955793637316,4.0
a46,4,4,16,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2403417359057409,0.0149984377429426,4.75,0.0038503347491706,4.0
a47,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2322185030977585,0.0091388127813473,4.0,0.0033644862974644,4.0
a48,3,8,19,30,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2427414613794542,0.0219001673567414,3.75,0.0051583744014094,4.0
a49,4,6,15,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2376311148240972,0.0183272253333209,3.8333333333333335,0.0036885003460277,4.0
a50,5,4,9,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2175150603689259,0.0041976263109628,3.25,0.0016410456748031,4.0
a51,8,3,38,16,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2729269280794899,0.0208396961258225,5.333333333333333,0.0064351742548222,4.0
a52,6,4,26,24,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2546731528735289,0.0208208060195667,6.0,0.0069108816991252,4.0
a53,5,8,26,26,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2546731528735289,0.0245564690443186,3.25,0.0045930478468761,4.0
a54,3,4,20,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2524356091981224,0.0157212892163278,4.0,0.0056496062813513,4.0
a55,6,3,21,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2584214085985685,0.0123679359444411,3.333333333333333,0.0044032436343022,4.0
a56,3,5,16,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2399767522521255,0.02143378846341,5.0,0.0044767096358598,4.0
a57,5,4,23,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2504353270333196,0.0148890128678118,2.5,0.0068643275784801,4.0
