argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.171847462389211,0.0317387895065576,3.333333333333333,0.00643385157227,3.0
a1,1,7,1,22,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1373944474509123,0.021525459182132,3.142857142857143,0.0025927089687792,3.0
a2,1,5,4,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1594860793400576,0.0416743867552156,3.0,0.0063270495723066,3.0
a3,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.2207938837723188,0.0,0.0,0.0154990338451374,3.0
a4,3,3,3,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.173695284565439,0.0132812678229997,1.6666666666666667,0.0047061696382539,3.0
a5,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1963118580765639,0.0204238475051037,2.5,0.0079606735415859,3.0
a6,2,5,9,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1875217748791058,0.0452613916650378,2.4,0.0109149864283008,3.0
a7,5,1,11,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2048471562538058,0.0190476087712948,5.0,0.0070760724434636,3.0
a8,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1894064158326647,0.0104403574475501,1.6666666666666667,0.0051551323892483,3.0
a9,2,5,5,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1777918714655673,0.0451478177300709,2.6,0.0044327431623341,3.0
a10,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2037398743281096,0.0371327884004141,2.6666666666666665,0.005055997800196,3.0
a11,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1817936177686508,0.0115836576027431,3.0,0.0051427265967669,3.0
a12,2,3,3,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1622318941923971,0.0171779934367172,3.6666666666666665,0.0025854786306413,3.0
a13,4,5,8,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.183564334824839,0.0551892970850384,3.0,0.0061826316053743,3.0
a14,5,1,17,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2037398743281096,0.0176616409275574,2.0,0.0112414381394273,3.0
a15,1,4,6,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1844626920915185,0.0371335488484042,3.0,0.0059010554852743,3.0
a16,6,2,18,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2266044694430878,0.0493431784629619,2.5,0.0103149438157683,3.0
a17,3,5,7,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.182380048793711,0.0357337567795479,2.0,0.0049978112413769,3.0
a18,3,4,8,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1949579831932773,0.0404844937461373,3.75,0.0049887411481557,3.0
a19,3,3,10,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1853698856591817,0.0290181275386374,2.6666666666666665,0.0053150900246251,3.0
a20,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1744994294013901,0.0485060613870612,3.25,0.0054901146974491,3.0
a21,4,3,8,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1959716295530343,0.0888907977161074,4.0,0.0066648876799356,3.0
a22,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1645933482563331,0.0395363820926418,2.5,0.0064653056712987,3.0
a23,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1636405647642559,0.0273077181566,2.4,0.0034053218785309,3.0
a24,0,5,0,10,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.0,0.0015170585805623,3.0
a25,3,2,7,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1570494864612511,0.0104209197803415,1.0,0.003992662758697,3.0
a26,3,3,3,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1466609990299621,0.0125674281011839,1.6666666666666667,0.0029715408283286,3.0
a27,6,0,12,0,0.0504201680672268,0.0504201680672268,0.0,0.1820152111477502,0.0,0.0,0.0066781270622107,3.0
a28,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1721090262589053,0.0537897644933679,2.0,0.0037229433865047,3.0
a29,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1470424320573483,0.0434387031648817,2.75,0.0029068750118997,3.0
a30,1,5,1,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1134158778857581,0.0029079428381522,2.8,0.001970694954576,3.0
a31,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1910061321826027,0.0719591354775089,2.5,0.0048423759359817,3.0
a32,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1280584714066827,0.0176984918261089,2.75,0.0021347626732247,3.0
a33,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1636405647642559,0.0204496230952576,2.6666666666666665,0.0033346516629483,3.0
a34,4,1,6,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1680172812066877,0.0228198726845643,2.0,0.0047870732450639,3.0
a35,0,5,0,9,0.042016806722689,0.0,0.042016806722689,0.0,0.0,1.8,0.0015170585805623,3.0
a36,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1643541137385186,0.0389145308868282,3.0,0.0076397058222319,3.0
a37,3,1,4,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1392557022809123,0.0027758561051539,4.0,0.0046563294163875,3.0
a38,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1505667513343553,0.0125034194468747,1.6666666666666667,0.0063371517258299,3.0
a39,5,4,13,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.1766806722689075,0.074942807117711,2.75,0.0163585259920625,3.0
a40,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1534269067192684,0.0145881799047302,2.4,0.006385607250735,3.0
a41,4,2,13,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1815018142088296,0.0374423780811759,4.5,0.0114540479846974,3.0
a42,4,3,11,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1942880244881457,0.0754463187432137,3.6666666666666665,0.0114891111877582,3.0
a43,3,2,4,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1655572917307479,0.0197989647836535,2.5,0.0035352699708168,3.0
a44,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1806319972078288,0.033994106117023,2.333333333333333,0.0119382712510375,3.0
a45,2,3,8,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1913293236076156,0.0424194870552226,2.6666666666666665,0.0083554178971987,3.0
a46,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1708091091421462,0.0089393101873517,3.0,0.0076769794255052,3.0
a47,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1872113083644053,0.0116898454296973,1.5,0.0082423468261192,3.0
a48,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.171847462389211,0.0550489918617678,2.6666666666666665,0.0059356454448945,3.0
a49,2,7,6,12,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1603909648965969,0.0362248571745082,1.7142857142857142,0.0080247305266696,3.0
a50,6,2,15,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2321881524683795,0.0551789693792257,2.5,0.0113370000215169,3.0
a51,3,4,10,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.193954768871528,0.0747893764593665,2.25,0.0096504791806276,3.0
a52,2,3,3,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.162933184801298,0.0188616407014783,3.6666666666666665,0.0038259003938335,3.0
a53,5,2,15,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2170357586412684,0.0664233001880772,3.5,0.01255333336828,3.0
a54,3,1,4,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1764050393948531,0.0056743909685086,3.0,0.004570708163445,3.0
a55,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015170585805623,3.0
a56,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.162933184801298,0.0310371323670711,2.25,0.0035048395792581,3.0
a57,4,3,7,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1806319972078288,0.0867374505015154,3.333333333333333,0.0191361813860585,3.0
a58,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2170357586412684,0.0200574014916701,1.0,0.019734645218472,3.0
a59,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2030083128403964,0.0652485416354523,2.0,0.0299556284052125,3.0
a60,4,1,14,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2321881524683795,0.0387853806134677,2.0,0.0297729264757861,3.0
a61,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1936226545412685,0.0543029076037194,2.25,0.0093539087496683,3.0
a62,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1923054936260218,0.0460056107702454,2.75,0.0053703513151827,3.0
